PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1559,1610612741,20601163,2007-04-10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,2,1,0,0,1,1,1,1,24067,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,1,4150,18405,19134,10429,2110,33,,2:45,,1610612741,Chicago,1559,,,2.000000:45,102.5,100.0,92.6,100.0,9.9,0.0,0.0,0.0,0.0,0.25,0.0,0.25,33.3,0.5,0.5,0.429,0.436,80.29,78.55,65.45,5,0.5,0.0,1.0,0.0,1.0
1559,1610612741,20601145,2007-04-08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,4,2,0,0,1,12467,12467,12467,21309,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,4150,18405,16506,9348,2110,33,,8:45,,1610612741,Chicago,1559,,,8.000000:45,95.5,94.1,78.3,82.4,17.2,11.8,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.667,0.167,0.169,95.01,93.26,77.71,17,0.267,1.0,0.0,1.0,0.0
1559,1610612741,20601069,2007-03-29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,0,-5,0,0,1,1,1,1,22883,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,4150,18405,21732,17099,2110,33,,5:20,,1610612741,Chicago,1559,,,5.000000:20,50.0,50.0,96.6,100.0,-46.6,-50.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.154,0.154,77.94,76.5,63.75,8,-0.176,0.0,1.0,0.0,1.0
1559,1610612741,20601049,2007-03-26,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,4,-2,0,0,1,1,1,1,21566,17157,18204,15687,7913,9386,7913,7129,8848,1,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,16506,13842,2110,33,,8:09,,1610612741,Chicago,1559,,,8.000000:09,75.6,72.2,85.0,83.3,-9.5,-11.1,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.333,0.515,0.182,0.189,102.6,106.01,88.34,18,0.077,0.0,1.0,0.0,1.0
1559,1610612741,20601037,2007-03-25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,2,3,0,0,1,1,1,1,20233,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,4311,7149,1,4150,18405,19134,8480,2110,33,,11:19,,1610612741,Chicago,1559,,,11.000000:19,86.9,88.0,68.0,70.4,18.9,17.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.25,0.25,0.133,0.132,112.99,110.28,91.9,25,0.128,0.0,1.0,1.0,0.0
1559,1610612741,20601017,2007-03-22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,4,-4,0,0,1,1,1,1,20068,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,1,18405,16506,16081,2110,33,,11:44,,1610612741,Chicago,1559,,,11.000000:44,79.8,91.3,107.2,108.7,-27.4,-17.4,0.143,0.0,25.0,0.0,0.286,0.091,0.0,0.667,0.667,0.103,0.102,101.54,94.09,78.41,23,0.184,0.0,1.0,0.0,1.0
1559,1610612741,20601002,2007-03-20,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,2,0,2,-8,0,0,1,12467,12467,12467,16483,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,11383,7149,22752,9414,18405,19134,19628,2110,33,,18:15,,1610612741,Chicago,1559,,,18.000000:15,69.7,72.2,98.8,100.0,-29.1,-27.8,0.0,0.0,0.0,0.048,0.25,0.121,33.3,0.25,0.25,0.136,0.139,94.3,92.09,76.74,36,-0.042,1.0,0.0,0.0,1.0
1559,1610612741,20600983,2007-03-17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,0,-13,0,0,1,12467,12467,12467,21562,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,4150,12889,21732,22492,2110,33,,8:10,,1610612741,Chicago,1559,,,8.000000:10,50.3,52.9,124.2,122.2,-73.8,-69.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.151,104.62,102.86,85.71,17,-0.148,1.0,0.0,1.0,0.0
1559,1610612741,20600958,2007-03-14,3,4,0.75,0,1,0.0,0,2,0.0,2,3,5,2,1,1,0,0,3,1,6,8,0,0,1,1,1,1,18823,10910,16467,1840,7913,9386,7913,14315,8848,14315,3553,8412,6745,7729,9671,4311,7149,1,14974,12889,14046,4807,2110,33,,14:02,,1610612741,Chicago,1559,,,14.000000:02,113.1,116.0,86.1,84.0,27.0,32.0,0.222,2.0,25.0,0.125,0.25,0.179,12.5,0.75,0.615,0.182,0.19,85.58,85.51,71.26,25,0.167,0.0,1.0,1.0,0.0
1559,1610612741,20600954,2007-03-13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,1,4,13,0,0,1,1,1,1,19672,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,1479,7149,1,1,12889,16506,2487,2110,33,,12:26,,1610612741,Chicago,1559,,,12.000000:26,130.7,129.2,72.3,72.0,58.3,57.2,0.125,0.0,25.0,0.0,0.154,0.111,0.0,0.667,0.667,0.115,0.121,93.84,94.61,78.84,24,0.242,0.0,1.0,0.0,1.0
