PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101123,1610612738,20601221,2007-04-18,2,10,0.2,0,3,0.0,1,2,0.5,1,1,2,1,3,0,0,1,1,1,5,-2,0,0,1,12467,12467,12467,15714,13865,7291,19662,7913,4736,7913,11094,8848,10900,6978,15940,14677,11213,2385,11383,7149,16867,4150,12889,15505,13842,2110,33,,19:29,,1610612738,Boston,101123,,,19.000000:29,104.9,102.8,113.8,114.7,-8.9,-11.9,0.091,0.33,6.7,0.05,0.053,0.051,20.0,0.2,0.23,0.333,0.339,85.69,86.23,71.86,36,-0.089,1.0,0.0,0.0,1.0
101123,1610612738,20601204,2007-04-16,1,9,0.111,1,7,0.143,0,0,0.0,0,2,2,0,1,1,0,1,2,0,3,-4,0,0,1,1,1,1,15712,17157,8489,20758,3925,711,7827,14315,15277,14315,13399,11788,14677,16786,9671,4311,7149,16867,9414,18405,18230,16081,2110,33,,19:29,,1610612738,Boston,101123,,,19.000000:29,91.4,97.1,108.0,105.6,-16.6,-8.4,0.0,0.0,0.0,0.0,0.125,0.059,10.0,0.167,0.167,0.244,0.243,89.16,87.44,72.86,35,-0.085,0.0,1.0,1.0,0.0
101123,1610612738,20601200,2007-04-15,1,7,0.143,0,3,0.0,3,3,1.0,0,2,2,1,2,0,0,1,3,2,5,-4,0,0,1,12467,12467,12467,13197,17157,11438,20492,7913,4736,7913,5108,7495,1,13399,11788,14677,11213,5018,11383,7149,16867,14974,8655,15505,16081,2110,33,,23:20,,1610612738,Boston,101123,,,23.000000:20,81.9,91.1,101.0,95.7,-19.1,-4.6,0.059,0.5,9.1,0.0,0.133,0.053,18.2,0.143,0.3,0.192,0.188,97.32,94.6,78.83,45,-0.068,1.0,0.0,1.0,0.0
101123,1610612738,20601176,2007-04-13,9,16,0.563,1,5,0.2,2,3,0.667,1,3,4,1,2,2,0,0,0,3,21,4,0,0,1,12467,12467,12467,3261,1360,2200,6345,3925,1976,7327,7129,7495,9468,6978,8412,8939,11213,5018,1479,7149,1,1,5639,2509,7567,2110,33,,38:28,,1610612738,Boston,101123,F,,38.000000:28,103.0,108.2,107.8,105.6,-4.8,2.6,0.042,0.5,5.0,0.024,0.103,0.056,10.0,0.594,0.606,0.216,0.214,91.27,89.84,74.87,73,0.14,1.0,0.0,0.0,1.0
101123,1610612738,20601164,2007-04-11,10,21,0.476,0,5,0.0,2,2,1.0,1,4,5,2,3,2,0,0,4,2,22,-21,0,0,1,12467,12467,12467,927,818,624,10893,7913,1976,7913,7129,8848,1,6978,5758,6745,7729,2385,1479,7149,1,19728,8655,2167,24481,2110,33,,43:06,,1610612738,Boston,101123,F,,43.000000:06,101.1,101.3,126.9,128.6,-25.8,-27.3,0.1,0.67,7.4,0.025,0.143,0.074,11.1,0.476,0.503,0.275,0.284,86.4,85.75,71.46,77,0.093,1.0,0.0,0.0,1.0
101123,1610612738,20601160,2007-04-10,12,22,0.545,4,5,0.8,5,6,0.833,0,4,4,3,0,0,0,1,5,5,33,-14,0,0,1,12467,12467,12467,408,281,465,6869,325,1976,1202,2402,2724,6860,13399,5758,8939,5327,17006,11383,7149,16867,22963,2249,300,22880,2110,33,,45:05,,1610612738,Boston,101123,F,,45.000000:05,107.9,107.4,123.7,124.7,-15.7,-17.3,0.136,0.0,10.7,0.0,0.143,0.058,0.0,0.636,0.67,0.272,0.276,86.39,86.24,71.87,81,0.152,1.0,0.0,1.0,0.0
101123,1610612738,20601135,2007-04-07,4,18,0.222,2,7,0.286,2,3,0.667,2,0,2,1,3,0,0,0,6,2,12,-19,0,0,1,12467,12467,12467,8990,8223,1330,19492,1814,711,6471,7129,7495,9468,3553,20642,14677,11213,2385,11383,7149,1,24627,8655,7838,24145,2110,33,,29:38,,1610612738,Boston,101123,F,,29.000000:38,82.9,82.8,108.7,109.1,-25.8,-26.3,0.067,0.33,4.3,0.057,0.0,0.037,13.0,0.278,0.311,0.314,0.315,105.41,105.28,87.73,64,-0.114,1.0,0.0,1.0,0.0
101123,1610612738,20601123,2007-04-06,10,25,0.4,1,6,0.167,0,0,0.0,1,3,4,2,1,0,1,1,4,1,21,0,0,0,1,12467,12467,12467,2189,818,175,13414,3925,1204,7665,14315,15277,14315,6978,8412,8939,7729,9671,11383,2498,16867,19728,12889,2509,11511,2110,33,,40:11,,1610612738,Boston,101123,F,,40.000000:11,98.8,101.4,99.8,100.0,-0.9,1.4,0.105,2.0,7.1,0.024,0.073,0.049,3.6,0.42,0.42,0.317,0.322,85.41,84.21,70.18,70,0.06,1.0,0.0,0.0,1.0
101123,1610612738,20601113,2007-04-04,4,11,0.364,0,3,0.0,0,1,0.0,0,1,1,2,1,1,0,0,2,2,8,-14,0,0,1,12467,12467,12467,9718,8223,6193,15221,7913,4736,7913,14315,13961,14315,13399,15940,18259,7729,9671,4311,7149,1,9414,8655,11777,22880,2110,33,,28:35,,1610612738,Boston,101123,F,,28.000000:35,84.2,89.3,109.2,110.3,-25.0,-21.1,0.125,2.0,14.3,0.0,0.032,0.015,7.1,0.364,0.35,0.176,0.175,99.08,95.72,79.77,56,0.011,1.0,0.0,1.0,0.0
101123,1610612738,20601094,2007-04-01,9,18,0.5,2,3,0.667,5,6,0.833,0,2,2,4,5,0,0,0,2,5,25,11,0,0,1,1,1,1,1752,1360,1330,7647,1814,4736,1540,2402,2724,6860,13399,11788,14677,3671,388,11383,7149,1,9414,2249,1357,3244,2110,33,,41:05,,1610612738,Boston,101123,G,,41.000000:05,104.6,107.2,93.4,94.0,11.1,13.3,0.16,0.8,13.3,0.0,0.045,0.025,16.7,0.556,0.606,0.277,0.279,98.49,96.97,80.81,83,0.092,0.0,1.0,0.0,1.0
