PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1742,1610612747,20600825,2007-02-23,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,0,0,0,6,10,0,0,1,1,1,1,15360,10910,14684,4745,7913,6789,7913,14315,15277,14315,13399,11788,14677,3671,17006,4311,7149,1,1,18405,14046,3687,2110,33,,20:05,,1610612747,Los Angeles,1742,,,20.000000:05,112.6,109.5,94.9,90.0,17.7,19.5,0.286,0.0,44.4,0.0,0.111,0.061,0.0,0.6,0.6,0.111,0.114,94.12,97.99,81.66,42,0.171,0.0,1.0,0.0,1.0
1742,1610612747,20600699,2007-02-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24450,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,13842,2110,33,,1:42,,1610612747,Los Angeles,1742,,,1.000000:42,66.7,50.0,138.9,133.3,-72.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,83.01,98.82,82.35,4,-4.0,0.0,1.0,1.0,0.0
1742,1610612747,20600691,2007-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12467,12467,12467,24285,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,2:12,,1610612747,Los Angeles,1742,,,2.000000:12,100.0,100.0,123.0,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,98.18,81.82,4,0.0,1.0,0.0,1.0,0.0
1742,1610612747,20600678,2007-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,8,0,0,1,1,1,1,23480,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,4807,2110,33,,4:00,,1610612747,Los Angeles,1742,,,4.000000:00,130.9,125.0,28.6,28.6,102.3,96.4,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,87.84,90.0,75.0,8,0.444,0.0,1.0,1.0,0.0
1742,1610612747,20600671,2007-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12467,12467,12467,25028,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,2110,33,,0:06,,1610612747,Los Angeles,1742,,,0.000000:06,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,232.26,193.55,0,0.0,1.0,0.0,1.0,0.0
1742,1610612747,20600489,2007-01-05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,0,0,-8,0,0,1,1,1,1,22029,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,7729,5018,11383,7149,1,1,18405,21732,19628,2110,33,,7:03,,1610612747,Los Angeles,1742,,,7.000000:03,53.3,57.1,124.2,123.1,-70.9,-65.9,0.5,1.0,33.3,0.111,0.167,0.133,33.3,0.0,0.0,0.235,0.25,94.91,91.91,76.6,14,-0.019,0.0,1.0,0.0,1.0
1742,1610612747,20600456,2006-12-31,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,23092,17157,19961,7647,3925,9386,1,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,18230,10429,2110,33,,4:54,,1610612747,Los Angeles,1742,,,4.000000:54,71.4,71.4,68.0,57.1,3.4,14.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.75,0.75,0.167,0.167,63.09,68.57,57.14,7,0.417,0.0,1.0,0.0,1.0
1742,1610612747,20600254,2006-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24898,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,0:29,,1610612747,Los Angeles,1742,,,0.000000:29,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,150.52,125.44,2,0.0,0.0,1.0,0.0,1.0
1742,1610612747,20600142,2006-11-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,23134,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,7567,2110,33,,4:48,,1610612747,Los Angeles,1742,,,4.000000:48,67.8,77.8,37.5,33.3,30.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,91.57,89.97,74.97,9,-2.0,0.0,1.0,0.0,1.0
1742,1610612747,20600066,2006-11-08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,3,0,0,1,12467,12467,12467,23348,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,1,18405,21732,8480,2110,33,,4:18,,1610612747,Los Angeles,1742,,,4.000000:18,156.9,160.0,148.4,118.2,8.5,41.8,0.2,0.0,100.0,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,105.82,117.21,97.67,10,0.091,1.0,0.0,1.0,0.0
1742,1610612747,20600044,2006-11-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12467,12467,12467,23877,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,2110,33,,3:11,,1610612747,Los Angeles,1742,,,3.000000:11,59.2,66.7,143.4,140.0,-84.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,87.76,82.93,69.11,6,-0.5,1.0,0.0,1.0,0.0
1742,1610612747,20600015,2006-11-01,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,4,1,3,5,0,0,1,1,1,1,13778,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,1,19728,12889,18230,6772,2110,33,,22:29,,1610612747,Los Angeles,1742,,,22.000000:29,113.5,108.5,99.5,97.9,14.1,10.6,0.188,0.0,42.9,0.0,0.091,0.044,0.0,0.375,0.375,0.075,0.079,97.31,100.34,83.62,47,0.013,0.0,1.0,1.0,0.0
