PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2422,1610612758,20601227,2007-04-18,5,9,0.556,0,2,0.0,4,6,0.667,0,1,1,4,0,1,0,2,2,3,14,-1,0,0,1,12467,12467,12467,11224,6053,8489,6448,7913,6789,7913,3434,2724,9468,13399,15940,18259,3671,17006,4311,7149,22752,9414,5639,6239,12749,2110,33,,26:17,,1610612758,Sacramento,2422,,,26.000000:17,111.8,119.6,118.1,119.2,-6.3,0.4,0.25,0.0,25.0,0.0,0.043,0.02,0.0,0.556,0.601,0.207,0.205,97.74,94.05,78.38,51,0.126,1.0,0.0,0.0,1.0
2422,1610612758,20601210,2007-04-16,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,0,0,1,0,1,7,-1,0,0,1,12467,12467,12467,14759,13865,14684,13414,3925,4736,5256,7129,8848,1,6978,15940,14677,7729,9671,11383,7149,16867,1,12889,13066,12749,2110,33,,21:01,,1610612758,Sacramento,2422,,,21.000000:01,125.1,125.0,127.2,124.4,-2.1,0.6,0.118,2.0,22.2,0.05,0.077,0.061,11.1,0.5,0.595,0.152,0.152,91.4,92.5,77.08,40,0.072,1.0,0.0,0.0,1.0
2422,1610612758,20601197,2007-04-15,3,8,0.375,0,1,0.0,7,8,0.875,1,1,2,4,2,1,1,3,4,4,13,-11,0,0,1,1,1,1,8318,10910,9950,14720,7913,9386,7913,1084,1421,6379,6978,15940,14677,3671,5018,4311,2498,24503,19728,3643,7031,21536,2110,33,,30:42,,1610612758,Sacramento,2422,,,30.000000:42,101.1,98.3,115.7,115.0,-14.6,-16.7,0.25,2.0,22.2,0.034,0.031,0.033,11.1,0.375,0.564,0.212,0.221,91.49,93.05,77.55,59,0.089,0.0,1.0,1.0,0.0
2422,1610612758,20601184,2007-04-13,5,8,0.625,1,2,0.5,4,5,0.8,0,2,2,6,5,1,0,0,3,2,15,4,0,0,1,12467,12467,12467,6287,6053,9950,4267,3925,6789,2568,3434,3959,7381,13399,11788,14677,1713,388,4311,7149,1,14974,8655,5603,7567,2110,33,,33:50,,1610612758,Sacramento,2422,F,,33.000000:50,116.5,118.4,117.6,114.7,-1.2,3.8,0.273,1.2,28.6,0.0,0.053,0.029,23.8,0.688,0.735,0.179,0.18,106.69,107.11,89.26,76,0.087,1.0,0.0,0.0,1.0
2422,1610612758,20601168,2007-04-11,3,9,0.333,2,2,1.0,2,3,0.667,2,1,3,4,2,1,0,1,1,2,10,-14,0,0,1,12467,12467,12467,9406,10910,8489,15687,1814,6789,1,7129,7495,9468,3553,15940,11573,3671,5018,4311,7149,16867,4150,8655,9703,22880,2110,33,,29:04,,1610612758,Sacramento,2422,,,29.000000:04,109.1,110.9,138.3,136.4,-29.2,-25.5,0.235,2.0,25.0,0.065,0.05,0.059,12.5,0.444,0.484,0.194,0.191,90.96,90.83,75.69,55,0.059,1.0,0.0,1.0,0.0
2422,1610612758,20601161,2007-04-10,3,5,0.6,0,0,0.0,4,4,1.0,0,3,3,6,0,0,0,1,3,2,10,-10,0,0,1,1,1,1,11306,10910,14684,4745,7913,12853,7913,3434,4951,1,13399,8412,11573,1713,17006,11383,7149,16867,14974,8655,9703,20973,2110,33,,26:09,,1610612758,Sacramento,2422,,,26.000000:09,100.2,98.0,121.1,122.4,-20.9,-24.4,0.375,0.0,46.2,0.0,0.12,0.068,0.0,0.6,0.74,0.13,0.132,91.3,91.78,76.48,51,0.15,0.0,1.0,1.0,0.0
2422,1610612758,20601148,2007-04-08,5,14,0.357,2,6,0.333,0,0,0.0,1,1,2,1,2,3,0,1,2,0,12,-1,0,0,1,12467,12467,12467,13224,6053,3515,15471,1814,1204,5256,14315,15277,14315,6978,15940,14677,11213,5018,465,7149,16867,9414,18405,7838,12749,2110,33,,23:18,,1610612758,Sacramento,2422,,,23.000000:18,103.2,108.3,113.2,110.4,-10.1,-2.1,0.077,0.5,5.9,0.037,0.063,0.047,11.8,0.429,0.429,0.291,0.284,100.12,98.88,82.4,48,0.052,1.0,0.0,0.0,1.0
2422,1610612758,20601131,2007-04-06,6,7,0.857,0,0,0.0,5,5,1.0,0,4,4,3,2,0,0,1,4,4,17,15,0,0,1,1,1,1,11540,4361,11438,1275,7913,12853,7913,2402,3959,1,13399,5758,8939,5327,5018,11383,7149,16867,19728,3643,4374,1850,2110,33,,25:48,,1610612758,Sacramento,2422,,,25.000000:48,133.9,135.4,100.6,100.0,33.3,35.4,0.214,1.5,21.4,0.0,0.111,0.08,14.3,0.857,0.924,0.224,0.222,91.42,91.16,75.97,48,0.217,0.0,1.0,0.0,1.0
2422,1610612758,20601116,2007-04-04,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,2,6,-9,0,0,1,12467,12467,12467,17721,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,20642,21832,5327,17006,11383,7149,1,24627,8655,14046,20323,2110,33,,16:04,,1610612758,Sacramento,2422,,,16.000000:04,104.2,102.9,137.3,133.3,-33.2,-30.4,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.773,0.103,0.106,98.05,100.08,83.4,34,0.036,1.0,0.0,1.0,0.0
2422,1610612758,20601106,2007-04-03,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,2,2,3,0,0,2,0,7,-19,0,0,1,12467,12467,12467,10686,10910,8489,15687,3925,3134,6624,14315,15277,14315,13399,11788,14677,7729,5018,465,7149,1,9414,18405,13066,24145,2110,33,,27:08,,1610612758,Sacramento,2422,,,27.000000:08,82.1,88.2,121.2,123.1,-39.1,-34.8,0.167,1.0,15.4,0.0,0.091,0.037,15.4,0.389,0.389,0.177,0.175,95.17,91.11,75.92,51,0.053,1.0,0.0,0.0,1.0
