PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
109,1610612759,20601224,2007-04-18,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,0,1,0,0,0,1,1,8,-14,0,0,1,12467,12467,12467,16008,10910,8489,15687,1814,1976,4699,14315,15277,14315,6978,8412,8939,16786,9671,11383,7149,1,4150,12889,11777,22880,2110,33,,19:01,,1610612759,San Antonio,109,,,19.000000:01,83.1,78.9,119.3,122.2,-36.2,-43.3,0.0,0.0,0.0,0.048,0.231,0.118,10.0,0.444,0.444,0.244,0.256,92.08,93.39,77.83,38,0.052,1.0,0.0,0.0,1.0
109,1610612759,20601206,2007-04-16,4,7,0.571,2,4,0.5,1,2,0.5,2,1,3,0,1,0,2,0,3,3,11,-10,0,0,1,12467,12467,12467,14292,8223,11438,5805,1814,3134,2568,11094,8848,10900,3553,15940,11573,16786,9671,11383,1001,1,14974,5639,8804,20973,2110,33,,21:44,,1610612759,San Antonio,109,,,21.000000:44,105.3,102.4,123.0,126.8,-17.7,-24.4,0.0,0.0,0.0,0.091,0.059,0.077,11.1,0.714,0.698,0.188,0.192,90.73,90.55,75.46,41,0.068,1.0,0.0,1.0,0.0
109,1610612759,20601194,2007-04-15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,1,1,2,5,0,0,1,12467,12467,12467,20985,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,17006,4311,7149,16867,4150,12889,19134,6772,2110,33,,9:33,,1610612759,San Antonio,109,,,9.000000:33,131.9,133.3,94.1,100.0,37.8,33.3,0.25,0.0,50.0,0.0,0.273,0.158,0.0,0.5,0.5,0.1,0.099,96.5,92.98,77.49,18,0.16,1.0,0.0,1.0,0.0
109,1610612759,20601181,2007-04-13,4,7,0.571,3,5,0.6,0,0,0.0,1,4,5,3,0,0,1,0,0,0,11,13,0,0,1,1,1,1,13439,8223,11438,5805,776,1976,2172,14315,15277,14315,6978,5758,6745,5327,17006,11383,2498,1,1,18405,8804,2487,2110,33,,23:00,,1610612759,San Antonio,109,C,,23.000000:00,118.0,114.0,85.6,81.8,32.5,32.1,0.214,0.0,30.0,0.059,0.167,0.122,0.0,0.786,0.786,0.149,0.154,87.23,90.78,75.65,43,0.221,0.0,1.0,1.0,0.0
109,1610612759,20601168,2007-04-11,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,0,2,5,0,0,1,1,1,1,20547,17157,16467,18516,7913,4736,7913,14315,15277,14315,13399,20642,21832,11213,9671,1479,7149,1,1,18405,19134,6772,2110,33,,10:31,,1610612759,San Antonio,109,,,10.000000:31,116.4,117.4,96.7,91.7,19.7,25.7,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.208,0.207,104.88,107.26,89.38,23,0.019,0.0,1.0,0.0,1.0
109,1610612759,20601077,2007-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,1,0,2,5,0,0,1,1,1,1,21333,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,4311,2498,1,4150,18405,19134,6772,2110,33,,8:43,,1610612759,San Antonio,109,,,8.000000:43,134.7,135.3,113.4,105.9,21.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.15,0.149,90.79,93.65,78.04,17,0.015,0.0,1.0,0.0,1.0
109,1610612759,20601043,2007-03-25,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,1,1,1,1,23489,20848,21749,20848,7913,9386,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,1,8655,19134,10429,2110,33,,3:59,,1610612759,San Antonio,109,,,3.000000:59,88.8,75.0,72.7,71.4,16.1,3.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.532,0.25,0.296,82.18,90.38,75.31,8,0.667,0.0,1.0,1.0,0.0
109,1610612759,20601028,2007-03-23,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,1,1,3,8,0,0,1,1,1,1,16411,17157,16467,18516,3925,6789,2568,14315,15277,14315,6978,11788,11573,16786,9671,11383,2498,16867,4150,12889,18230,4807,2110,33,,18:21,,1610612759,San Antonio,109,,,18.000000:21,102.5,102.9,83.5,81.8,18.9,21.1,0.0,0.0,0.0,0.059,0.095,0.079,20.0,0.375,0.375,0.132,0.131,86.92,87.6,73.0,34,0.023,0.0,1.0,0.0,1.0
109,1610612759,20601012,2007-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,21730,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,20973,2110,33,,7:42,,1610612759,San Antonio,109,,,7.000000:42,39.2,38.5,112.6,115.4,-73.4,-76.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,81.29,81.04,67.53,13,0.0,0.0,1.0,0.0,1.0
109,1610612759,20600984,2007-03-17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,0,-5,0,0,1,12467,12467,12467,22670,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,7149,1,4150,18405,21732,17099,2110,33,,5:47,,1610612759,San Antonio,109,,,5.000000:47,73.5,66.7,109.4,118.2,-35.9,-51.5,1.0,3.0,50.0,0.0,0.1,0.067,16.7,0.0,0.0,0.25,0.276,94.45,95.45,79.54,12,0.0,1.0,0.0,0.0,1.0
109,1610612759,20600968,2007-03-15,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,4,0,0,1,2,3,-9,0,0,1,12467,12467,12467,15397,17157,18204,15687,7913,9386,7913,11094,8848,10900,3553,15940,11573,16786,17006,134,7149,1,4150,8655,18230,20323,2110,33,,20:02,,1610612759,San Antonio,109,,,20.000000:02,82.9,86.1,105.0,105.3,-22.2,-19.2,0.0,0.0,0.0,0.1,0.056,0.079,0.0,0.333,0.387,0.095,0.092,90.43,88.65,73.88,36,0.09,1.0,0.0,1.0,0.0
109,1610612759,20600952,2007-03-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,21694,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,10429,2110,33,,7:49,,1610612759,San Antonio,109,,,7.000000:49,123.1,123.1,108.1,107.1,15.0,15.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,82.53,82.9,69.08,13,-0.028,0.0,1.0,0.0,1.0
109,1610612759,20600931,2007-03-10,2,4,0.5,1,2,0.5,1,1,1.0,2,4,6,0,0,0,0,0,4,2,6,2,0,0,1,1,1,1,17895,13865,16467,7647,3925,6789,2568,11094,13961,1,3553,5758,5105,16786,17006,11383,7149,1,19728,8655,14046,9348,2110,33,,15:45,,1610612759,San Antonio,109,,,15.000000:45,84.4,93.3,78.3,81.3,6.1,12.1,0.0,0.0,0.0,0.105,0.2,0.154,0.0,0.625,0.676,0.121,0.111,101.12,94.48,78.73,30,0.156,0.0,1.0,0.0,1.0
109,1610612759,20600918,2007-03-08,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,1,0,0,1,0,2,1,0,-6,0,0,1,1,1,1,20155,20848,16467,20848,7913,4736,7913,14315,8848,14315,13399,8412,11573,11213,17006,11383,2498,1,9414,12889,21732,17991,2110,33,,11:31,,1610612759,San Antonio,109,,,11.000000:31,86.2,81.8,118.8,120.0,-32.6,-38.2,0.125,0.0,20.0,0.0,0.375,0.136,0.0,0.0,0.0,0.167,0.175,85.61,87.53,72.94,22,-0.115,0.0,1.0,1.0,0.0
109,1610612759,20600899,2007-03-05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,2,0,-4,0,0,1,1,1,1,19399,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,9671,4311,7149,1,4150,8655,21732,16081,2110,33,,12:57,,1610612759,San Antonio,109,,,12.000000:57,102.0,104.3,108.7,107.7,-6.7,-3.3,0.125,1.0,33.3,0.0,0.182,0.105,33.3,0.0,0.0,0.08,0.082,91.33,90.81,75.68,23,0.022,0.0,1.0,1.0,0.0
109,1610612759,20600883,2007-03-03,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,0,3,2,2,7,0,0,1,1,1,1,19702,20848,19961,20848,7913,9386,7913,7129,8848,1,6978,5758,6745,16786,9671,11383,7149,1,14974,8655,19134,5395,2110,33,,12:22,,1610612759,San Antonio,109,,,12.000000:22,99.6,95.7,62.6,60.0,37.0,35.7,0.0,0.0,0.0,0.077,0.286,0.185,25.0,0.0,0.347,0.16,0.166,89.35,93.15,77.63,23,0.024,0.0,1.0,1.0,0.0
109,1610612759,20600873,2007-03-02,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,1,2,12,0,0,1,1,1,1,19366,20848,19961,20848,7913,9386,7913,7129,8848,1,6978,15940,14677,11213,17006,4311,7149,1,4150,12889,19134,2833,2110,33,,13:00,,1610612759,San Antonio,109,,,13.000000:00,132.2,133.3,78.0,80.0,54.2,53.3,0.083,0.0,25.0,0.071,0.167,0.1,0.0,0.0,0.347,0.103,0.103,92.01,90.46,75.38,24,0.066,0.0,1.0,0.0,1.0
109,1610612759,20600843,2007-02-26,5,8,0.625,3,6,0.5,1,2,0.5,3,4,7,2,1,0,1,0,2,1,14,10,0,0,1,1,1,1,15082,6053,9950,4267,776,1204,2568,11094,8848,10900,1756,5758,3857,7729,9671,11383,2498,1,9414,12889,6239,3687,2110,33,,20:30,,1610612759,San Antonio,109,,,20.000000:30,122.6,119.5,100.6,97.5,22.0,22.0,0.154,2.0,16.7,0.158,0.2,0.179,8.3,0.813,0.788,0.227,0.233,92.16,94.83,79.02,41,0.178,0.0,1.0,0.0,1.0
109,1610612759,20600828,2007-02-24,6,8,0.75,4,6,0.667,1,2,0.5,0,0,0,0,0,1,1,0,0,1,17,8,0,0,1,1,1,1,19241,4361,9950,1840,325,1204,1540,11094,8848,10900,13399,20642,21832,16786,17006,4311,2498,1,1,12889,4374,4807,2110,33,,13:15,,1610612759,San Antonio,109,,,13.000000:15,134.9,133.3,84.2,83.3,50.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.957,0.391,0.395,80.64,81.51,67.92,21,0.344,0.0,1.0,0.0,1.0
109,1610612759,20600794,2007-02-20,1,5,0.2,1,4,0.25,0,2,0.0,2,4,6,1,1,1,1,0,2,1,3,18,0,0,1,1,1,1,16600,17157,14684,19662,3925,3134,6624,14315,8848,14315,3553,5758,5105,11213,9671,4311,2498,1,9414,12889,18230,1139,2110,33,,18:01,,1610612759,San Antonio,109,,,18.000000:01,117.2,114.7,61.8,60.0,55.4,54.7,0.067,1.0,12.5,0.118,0.19,0.158,12.5,0.3,0.255,0.175,0.183,89.57,91.91,76.6,34,0.053,0.0,1.0,0.0,1.0
109,1610612759,20600781,2007-02-14,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,0,0,3,3,2,0,0,1,1,1,1,15996,17157,18204,15687,3925,4736,5256,14315,15277,14315,6978,5758,6745,11213,17006,11383,2498,1,1,5639,18230,9348,2110,33,,19:02,,1610612759,San Antonio,109,,,19.000000:02,101.1,97.1,89.5,91.4,11.6,5.7,0.083,0.0,25.0,0.067,0.211,0.147,0.0,0.5,0.5,0.079,0.082,87.51,88.27,73.56,35,0.119,0.0,1.0,1.0,0.0
109,1610612759,20600768,2007-02-13,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,5,25,0,0,1,1,1,1,17787,13865,18204,2857,3925,9386,1,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,4150,18405,15505,300,2110,33,,15:58,,1610612759,San Antonio,109,,,15.000000:58,153.6,156.7,74.2,73.3,79.4,83.3,0.154,2.0,33.3,0.0,0.1,0.067,16.7,0.833,0.833,0.121,0.119,90.55,90.19,75.16,30,0.098,0.0,1.0,1.0,0.0
109,1610612759,20600757,2007-02-11,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,0,1,0,0,1,12467,12467,12467,19308,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,16867,1,18405,21732,10429,2110,33,,13:07,,1610612759,San Antonio,109,,,13.000000:07,95.5,100.0,99.1,95.7,-3.6,4.3,0.125,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.0,0.111,0.111,84.69,84.18,70.15,23,0.036,1.0,0.0,1.0,0.0
109,1610612759,20600741,2007-02-09,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,6,0,0,1,12467,12467,12467,21146,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,18230,6038,2110,33,,9:07,,1610612759,San Antonio,109,,,9.000000:07,127.7,131.3,100.0,93.8,27.7,37.5,0.143,0.0,20.0,0.0,0.1,0.063,0.0,0.375,0.375,0.235,0.243,82.77,84.24,70.2,16,0.061,1.0,0.0,1.0,0.0
109,1610612759,20600727,2007-02-07,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,1,0,24,0,0,1,1,1,1,17439,20848,19961,20848,7913,6789,7913,14315,15277,14315,6978,11788,11573,11213,9671,4311,7149,1,9414,12889,21732,381,2110,33,,16:33,,1610612759,San Antonio,109,,,16.000000:33,163.8,164.3,81.0,75.9,82.8,88.4,0.063,1.0,25.0,0.083,0.091,0.088,25.0,0.0,0.0,0.088,0.091,80.11,82.67,68.89,28,-0.01,0.0,1.0,1.0,0.0
109,1610612759,20600688,2007-02-01,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,0,-8,0,0,1,12467,12467,12467,19813,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,2498,1,1,18405,21732,19628,2110,33,,12:10,,1610612759,San Antonio,109,,,12.000000:10,91.4,88.0,125.6,130.4,-34.3,-42.4,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.0,0.0,0.036,0.037,94.64,94.72,78.94,25,0.036,1.0,0.0,1.0,0.0
109,1610612759,20600684,2007-01-31,3,6,0.5,2,5,0.4,2,3,0.667,2,3,5,2,2,0,0,0,4,1,10,5,0,0,1,12467,12467,12467,11555,10910,13023,7647,1814,1976,4699,7129,7495,9468,3553,8412,6745,7729,5018,11383,7149,1,19728,12889,9703,6772,2110,33,,25:47,,1610612759,San Antonio,109,,,25.000000:47,110.5,108.3,104.2,100.0,6.4,8.3,0.154,1.0,18.2,0.091,0.111,0.102,18.2,0.667,0.683,0.167,0.17,85.79,88.43,73.69,48,0.087,1.0,0.0,1.0,0.0
