,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5084,5084,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600976,2007-03-16T00:00:00,DET @ PHX,W,2.1166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,24320,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,11511,21922,2110,33,21819,,2:07,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,2.000000:07,66.7,40.0,50.0,50.0,16.7,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.4,0.667,79.37,102.05,85.04,5,0.667,8.0
11,6448,6448,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600912,2007-03-07T00:00:00,DET vs. CLE,L,0.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24963,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:16,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,0.000000:16,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,180.0,150.0,1,0.0,21.0
12,7046,7046,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600882,2007-03-03T00:00:00,DET @ MEM,W,4.716666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,-3,3.4,0,0,3.0,1,1,1,1,23165,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,11383,7149,1,1,12889,21390,15010,21832,2110,33,21819,,4:43,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,4.000000:43,103.1,100.0,134.1,137.5,-31.1,-37.5,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.568,0.1,0.102,81.21,81.41,67.84,8,0.115,10.0
13,7265,7265,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600872,2007-03-02T00:00:00,DET @ MIA,L,10.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-1,3.9,0,0,3.0,1,12467,12467,12467,20463,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,9414,18405,21732,12749,21579,2110,33,21819,,10:43,,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,10.000000:43,73.8,78.9,84.7,80.0,-10.9,-1.1,0.167,0.0,50.0,0.083,0.091,0.087,0.0,0.0,0.0,0.045,0.045,87.79,87.34,72.78,19,-0.018,2.0
14,8399,8399,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600816,2007-02-23T00:00:00,DET @ ORL,W,13.136666666666668,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,3,0,2,10,6.0,0,0,7.0,1,1,1,1,19289,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,5018,11383,7149,1,14974,18405,19134,3687,20132,2110,33,18998,,13:08,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,13.000000:08,99.1,104.5,60.7,59.1,38.4,45.5,0.0,0.0,0.0,0.154,0.25,0.2,66.7,1.0,1.0,0.107,0.106,81.48,80.39,66.99,22,0.074,8.0
15,8614,8614,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600805,2007-02-21T00:00:00,DET vs. ORL,W,11.383333333333333,1,1,1.0,0,0,0.0,2,4,0.5,3,1,4,0,1,0,3,0,3,2,4,0,16.8,0,0,14.0,1,1,1,1,20208,17157,21749,1,7913,12853,7913,7129,4951,10900,1756,15940,8939,16786,9671,11383,401,1,14974,8655,16506,11511,13033,2110,33,14064,,11:23,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,11.000000:23,99.1,104.5,104.4,100.0,-5.2,4.5,0.0,0.0,0.0,0.231,0.077,0.154,25.0,1.0,0.725,0.148,0.147,95.38,94.88,79.06,22,0.063,17.0
16,10564,10564,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23550,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,11511,23241,2110,33,23261,,3:51,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,3.000000:51,108.7,116.7,94.1,100.0,14.6,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,86.52,81.04,67.53,6,0.0,9.0
17,11304,11304,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-7,5.7,0,0,4.0,1,12467,12467,12467,22176,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,1,18405,21732,18849,20312,2110,33,21097,,6:41,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,6.000000:41,52.1,50.0,97.0,100.0,-44.9,-50.0,0.333,0.0,100.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,100.12,100.55,83.79,14,0.167,7.0
18,11591,11591,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,5.781666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0,0,-14,1.7,0,0,2.0,1,1,1,1,22677,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,16867,9414,18405,21732,22880,22979,2110,33,22495,,5:47,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,5.000000:47,42.5,45.5,157.3,135.7,-114.8,-90.3,1.0,1.0,25.0,0.143,0.0,0.077,25.0,0.0,0.0,0.231,0.235,98.96,103.78,86.48,11,-0.219,21.0
19,12330,12330,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,8.466666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,4,7,7.6,0,0,7.0,1,1,1,1,21438,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,18405,16506,5395,19120,2110,33,18998,,8:28,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,8.000000:28,144.1,133.3,89.5,86.7,54.6,46.7,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,1.0,0.118,0.126,80.5,85.04,70.87,15,0.184,6.0
20,13392,13392,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600571,2007-01-17T00:00:00,DET vs. UTA,L,12.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,0,10,6.0,0,0,5.0,1,12467,12467,12467,19378,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,11383,7149,1,4150,18405,21732,3687,20132,2110,33,20394,,12:59,,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,12.000000:59,106.6,108.0,63.2,65.4,43.4,42.6,0.0,0.0,0.0,0.182,0.2,0.192,0.0,0.0,0.0,0.0,0.0,96.49,94.27,78.56,25,0.083,14.0
21,13551,13551,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,16.783333333333335,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,1,1,3,-11,14.1,0,0,11.0,1,12467,12467,12467,17302,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,11788,11573,11213,17006,4311,2498,1,4150,12889,18230,21536,14759,2110,33,16119,,16:47,,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,16.000000:47,80.4,81.3,113.4,115.6,-32.9,-34.4,0.091,0.0,25.0,0.056,0.143,0.094,0.0,0.5,0.521,0.083,0.083,92.89,91.52,76.27,32,0.081,14.0
22,13798,13798,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,18.18166666666667,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,0,1,1,3,0,1,0,0,4,21.8,0,0,17.0,1,1,1,1,16517,20848,18204,20848,7913,12853,7913,14315,15277,14315,869,3866,2150,16786,9671,4311,401,1,4150,18405,21732,7567,9900,2110,33,12020,,18:11,,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,18.000000:11,76.5,77.1,63.3,65.7,13.2,11.4,0.0,0.0,0.0,0.16,0.208,0.184,25.0,0.0,0.0,0.095,0.097,94.51,92.4,77.0,35,0.153,14.0
23,14097,14097,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,31.466666666666665,4,5,0.8,0,0,0.0,4,4,1.0,7,3,10,1,2,1,3,0,3,2,12,4,35.5,1,0,31.0,1,12467,12467,12467,7819,8223,14684,1503,7913,12853,7913,3434,4951,1,103,8412,1567,11213,5018,4311,401,1,14974,8655,7838,7567,3703,1,33,4508,,31:28,,1610612765,DET,Detroit,905,Dale Davis,Dale,C,,31.000000:28,110.9,114.0,110.3,105.2,0.6,8.9,0.048,0.5,10.0,0.226,0.12,0.179,20.0,0.8,0.888,0.129,0.131,86.86,87.71,73.09,57,0.14,2.0
24,14451,14451,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,7.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,1,0,3,4.2,0,0,3.0,1,12467,12467,12467,21848,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,1,14974,12889,21732,8480,21303,2110,33,21819,,7:28,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,7.000000:28,138.1,146.2,107.0,123.1,31.1,23.1,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.063,0.063,92.31,83.57,69.64,13,-0.13,21.0
25,14560,14560,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,3.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,23904,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,12749,22725,2110,33,22495,,3:08,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,3.000000:08,121.5,116.7,133.3,133.3,-11.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,90.08,91.91,76.6,6,0.133,9.0
26,16128,16128,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,12.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,1,1,2,4,7.4,0,0,6.0,1,12467,12467,12467,19866,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,2498,1,4150,12889,19134,7567,19233,2110,33,19703,,12:05,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,12.000000:05,95.7,95.7,90.0,78.3,5.7,17.4,0.0,0.0,0.0,0.167,0.0,0.08,0.0,0.333,0.333,0.111,0.111,85.41,91.37,76.14,23,0.011,20.0
27,16354,16354,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,11.701666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,3,0,4,4,13.3,0,0,11.0,1,12467,12467,12467,20078,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,2498,1,14974,18405,16506,7567,15299,2110,33,16119,,11:42,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,11.000000:42,112.1,108.3,91.8,88.0,20.2,20.3,0.111,0.0,20.0,0.154,0.154,0.154,0.0,0.5,0.5,0.148,0.153,96.72,100.5,83.75,24,0.1,5.0
28,16622,16622,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,15.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,1,2,2,-9,9.4,0,0,9.0,1,1,1,1,17888,17157,19961,7647,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,9671,11383,7149,1,4150,8655,19134,20323,17893,2110,33,17591,,15:46,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,15.000000:46,90.2,92.9,123.2,120.7,-33.1,-27.8,0.0,0.0,0.0,0.188,0.364,0.259,33.3,0.5,0.5,0.091,0.091,87.13,86.77,72.3,28,0.107,17.0
29,16808,16808,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,4.85,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,0,2,2,11.6,0,0,9.0,1,1,1,1,23119,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,1001,1,1,18405,19134,9348,16412,2110,33,17591,,4:51,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,4.000000:51,125.6,122.2,114.2,112.5,11.4,9.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.182,0.186,82.34,84.12,70.1,9,0.242,22.0
30,17285,17285,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,6.305,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,22372,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,16081,23241,2110,33,23261,,6:18,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,6.000000:18,55.1,54.5,81.2,83.3,-26.0,-28.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,88.31,87.55,72.96,11,0.0,7.0
31,17786,17786,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,22.746666666666663,3,9,0.333,0,0,0.0,0,1,0.0,8,5,13,0,0,0,1,1,1,1,6,3,24.6,0,0,21.0,1,1,1,1,13617,10910,8489,15687,7913,12853,7913,14315,13961,14315,35,3866,534,16786,17006,11383,2498,16867,4150,12889,14046,8480,8353,2110,33,9422,,22:45,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,22.000000:45,97.9,105.0,94.5,92.9,3.4,12.1,0.0,0.0,0.0,0.211,0.263,0.228,0.0,0.333,0.318,0.148,0.148,88.84,86.52,72.1,40,0.161,17.0
32,17927,17927,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,25.183333333333337,1,4,0.25,0,0,0.0,2,4,0.5,2,7,9,0,1,3,2,0,2,3,4,17,28.8,0,0,23.0,1,1,1,1,11976,17157,16467,18516,7913,12853,7913,7129,4951,10900,3553,1727,2150,16786,9671,465,1001,1,9414,5639,16506,1342,6309,2110,33,8290,,25:11,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,25.000000:11,110.1,110.4,76.5,76.6,33.7,33.8,0.0,0.0,0.0,0.111,0.241,0.191,14.3,0.25,0.347,0.13,0.132,90.73,90.54,75.45,48,0.131,5.0
33,18394,18394,2006-07,905,Dale Davis,Dale,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,12.605,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,-8,7.4,0,0,6.0,1,12467,12467,12467,19581,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,9414,18405,19134,19628,19233,2110,33,19703,,12:36,,1610612765,DET,Detroit,905,Dale Davis,Dale,,,12.000000:36,86.8,82.6,106.3,117.4,-19.5,-34.8,0.0,0.0,0.0,0.0,0.154,0.074,0.0,1.0,1.0,0.036,0.037,90.02,87.58,72.99,23,0.085,5.0
