PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2056,1610612766,20601218,2007-04-18,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,2,3,-5,0,0,1,12467,12467,12467,23061,17157,19961,7647,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,17006,11383,7149,1,4150,8655,18230,17099,2110,33,,4:58,,1610612766,Charlotte,2056,,,4.000000:58,64.3,63.6,103.1,92.3,-38.8,-28.7,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.521,0.214,0.216,108.82,115.97,96.64,11,0.308,1.0,0.0,0.0,1.0
2056,1610612766,20601190,2007-04-14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,22681,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,12889,21732,10429,2110,33,,5:46,,1610612766,Charlotte,2056,,,5.000000:46,109.1,109.1,91.7,91.7,17.4,17.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.083,0.083,95.72,95.72,79.77,11,-0.019,0.0,1.0,1.0,0.0
2056,1610612766,20601182,2007-04-13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,0,-11,0,0,1,12467,12467,12467,20374,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,9414,18405,21732,21536,2110,33,,10:56,,1610612766,Charlotte,2056,C,,10.000000:56,73.6,78.3,116.7,120.8,-43.1,-42.6,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.0,0.12,0.123,108.14,103.14,85.95,23,-0.11,1.0,0.0,1.0,0.0
2056,1610612766,20601159,2007-04-10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,0,2,6,0,0,1,1,1,1,21082,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,2498,1,19728,18405,19134,6038,2110,33,,9:17,,1610612766,Charlotte,2056,,,9.000000:17,116.5,115.8,92.6,84.2,23.9,31.6,0.125,0.0,25.0,0.091,0.0,0.048,0.0,0.333,0.333,0.143,0.144,93.47,98.22,81.85,19,-0.073,0.0,1.0,0.0,1.0
2056,1610612766,20601146,2007-04-08,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,3,3,0,6,-2,0,0,1,1,1,1,21347,10910,11438,12369,7913,12853,7913,14315,15277,14315,1756,20642,11573,16786,9671,11383,7149,24503,14974,18405,14046,13842,2110,33,,8:41,,1610612766,Charlotte,2056,,,8.000000:41,100.0,105.9,126.3,125.0,-26.3,-19.1,0.0,0.0,0.0,0.333,0.0,0.2,12.5,0.429,0.429,0.348,0.364,93.53,91.21,76.01,17,-0.017,0.0,1.0,1.0,0.0
2056,1610612766,20601122,2007-04-06,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,0,0,0,1,12467,12467,12467,23202,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,18405,19134,11511,2110,33,,4:38,,1610612766,Charlotte,2056,,,4.000000:38,111.1,111.1,102.5,111.1,8.7,0.0,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.333,0.333,0.25,0.25,97.17,93.24,77.7,9,0.033,1.0,0.0,0.0,1.0
2056,1610612766,20601108,2007-04-04,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,2,6,2,0,0,1,1,1,1,18324,17157,18204,15687,7913,12853,7913,3434,4951,1,13399,15940,18259,16786,17006,11383,7149,1,19728,8655,14046,9348,2110,33,,14:57,,1610612766,Charlotte,2056,,,14.000000:57,98.7,100.0,90.4,90.3,8.2,9.7,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.333,0.63,0.152,0.15,98.5,97.93,81.61,30,0.02,0.0,1.0,1.0,0.0
2056,1610612766,20601095,2007-04-01,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,2,8,-4,0,0,1,12467,12467,12467,20366,10910,18204,1,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,9671,11383,7149,1,4150,8655,11777,16081,2110,33,,10:58,,1610612766,Charlotte,2056,,,10.000000:58,116.3,120.0,129.4,127.3,-13.1,-7.3,0.0,0.0,0.0,0.125,0.222,0.176,20.0,1.0,1.031,0.227,0.231,92.53,91.91,76.6,20,0.175,1.0,0.0,1.0,0.0
2056,1610612766,20601060,2007-03-28,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,2,1,3,1,0,0,1,1,1,1,21781,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,2498,1,9414,12889,18230,10429,2110,33,,7:36,,1610612766,Charlotte,2056,,,7.000000:36,108.7,100.0,95.3,86.7,13.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.188,0.202,83.75,91.58,76.32,14,-0.027,0.0,1.0,0.0,1.0
2056,1610612766,20601032,2007-03-24,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,1,4,8,0,0,1,12467,12467,12467,18955,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,17006,4311,2498,1,4150,12889,16506,4807,2110,33,,13:46,,1610612766,Charlotte,2056,,,13.000000:46,113.6,116.7,77.8,83.3,35.9,33.3,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.5,0.5,0.167,0.162,87.79,83.68,69.73,24,0.153,1.0,0.0,0.0,1.0
