PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200811,1610612755,20601217,2007-04-18,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,4,2,3,2,0,0,1,1,1,1,19064,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,11383,1001,1,19728,8655,18230,9348,2110,33,,13:35,,1610612755,Philadelphia,200811,,,13.000000:35,110.0,106.7,99.7,96.8,10.3,9.9,0.0,0.0,0.0,0.1,0.059,0.074,0.0,0.5,0.521,0.088,0.094,104.53,107.78,89.82,30,-0.011,0.0,1.0,1.0,0.0
200811,1610612755,20601211,2007-04-17,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,3,1,2,-5,0,0,1,12467,12467,12467,20082,17157,21749,1,7913,12853,7913,14315,8848,14315,6978,8412,8939,16786,17006,11383,7149,1,14974,12889,19134,17099,2110,33,,11:42,,1610612755,Philadelphia,200811,,,11.000000:42,102.3,91.3,120.8,113.0,-18.5,-21.7,0.0,0.0,0.0,0.091,0.25,0.174,0.0,1.0,0.532,0.08,0.089,86.26,94.39,78.65,23,0.014,1.0,0.0,0.0,1.0
200811,1610612755,20601201,2007-04-15,4,7,0.571,0,0,0.0,0,0,0.0,8,3,11,0,1,1,4,2,3,2,8,-1,0,0,1,1,1,1,13299,8223,11438,5805,7913,12853,7913,14315,15277,14315,35,8412,1112,16786,9671,4311,172,22752,14974,8655,11777,12749,2110,33,,23:12,,1610612755,Philadelphia,200811,,,23.000000:12,90.9,91.1,96.5,95.5,-5.6,-4.3,0.0,0.0,0.0,0.258,0.13,0.204,12.5,0.571,0.571,0.133,0.138,91.66,92.08,76.73,45,0.156,0.0,1.0,1.0,0.0
200811,1610612755,20601187,2007-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12467,12467,12467,24683,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,1:03,,1610612755,Philadelphia,200811,,,1.000000:03,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,2,0.5,1.0,0.0,0.0,1.0
200811,1610612755,20601164,2007-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-2,0,0,1,1,1,1,24161,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,12889,21732,13842,2110,33,,2:32,,1610612755,Philadelphia,200811,,,2.000000:32,50.0,50.0,90.1,100.0,-40.1,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.167,0.2,79.96,75.79,63.16,4,0.0,0.0,1.0,1.0,0.0
200811,1610612755,20601157,2007-04-10,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,0,1,0,2,4,2,-9,0,0,1,1,1,1,21769,20848,23507,20848,7913,12853,7913,7129,4951,10900,13399,11788,14677,16786,9671,11383,2498,1,9414,3643,19134,20323,2110,33,,7:38,,1610612755,Philadelphia,200811,,,7.000000:38,31.6,25.0,79.1,86.7,-47.4,-61.7,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.0,0.568,0.176,0.22,91.43,97.47,81.22,16,-1.0,0.0,1.0,0.0,1.0
200811,1610612755,20601147,2007-04-08,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,2,2,1,-2,0,0,1,1,1,1,18950,20848,19961,20848,7913,12853,7913,11094,8848,10900,3553,15940,11573,11213,17006,11383,2498,16867,9414,8655,21390,13842,2110,33,,13:47,,1610612755,Philadelphia,200811,,,13.000000:47,95.2,104.5,114.9,119.0,-19.7,-14.5,0.167,0.0,25.0,0.125,0.091,0.111,0.0,0.0,0.174,0.111,0.107,79.97,74.88,62.4,22,-0.019,0.0,1.0,0.0,1.0
200811,1610612755,20601059,2007-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,12467,12467,12467,23158,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,11511,2110,33,,4:44,,1610612755,Philadelphia,200811,,,4.000000:44,92.2,90.0,101.4,100.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.077,0.078,94.51,96.34,80.28,10,-0.091,1.0,0.0,1.0,0.0
200811,1610612755,20600992,2007-03-18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-8,0,0,1,12467,12467,12467,22538,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,1,18405,21732,19628,2110,33,,6:00,,1610612755,Philadelphia,200811,,,6.000000:00,87.0,84.6,150.3,146.2,-63.3,-61.5,0.0,0.0,0.0,0.111,0.5,0.231,33.3,0.0,0.0,0.188,0.192,101.12,104.0,86.67,13,-0.02,1.0,0.0,0.0,1.0
200811,1610612755,20600948,2007-03-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,12467,12467,12467,24097,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,9348,2110,33,,2:41,,1610612755,Philadelphia,200811,,,2.000000:41,108.7,116.7,100.0,71.4,8.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,102.32,116.27,96.89,6,-0.08,1.0,0.0,1.0,0.0
200811,1610612762,20600831,2007-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24350,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,2:03,,1610612762,Utah,200811,,,2.000000:03,66.7,57.1,68.0,66.7,-1.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.42,152.57,127.14,7,0.0,0.0,1.0,0.0,1.0
