PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101113,1610612754,20601223,2007-04-18,5,13,0.385,0,0,0.0,3,6,0.5,2,6,8,0,2,0,0,5,4,5,13,9,0,0,1,12467,12467,12467,8898,6053,4282,14506,7913,12853,7913,5108,2724,10900,3553,2610,2881,16786,5018,11383,7149,25050,19728,2249,7031,4201,2110,33,,29:47,,1610612754,Indiana,101113,F,,29.000000:47,96.2,94.9,84.6,81.0,11.6,13.9,0.0,0.0,0.0,0.061,0.194,0.125,11.1,0.385,0.416,0.273,0.28,91.7,94.28,78.57,59,0.051,1.0,0.0,0.0,1.0
101113,1610612754,20601213,2007-04-17,7,12,0.583,0,0,0.0,6,7,0.857,2,5,7,1,2,1,1,1,6,4,20,0,0,0,1,12467,12467,12467,10199,3082,5174,5576,7913,12853,7913,1600,2091,6602,3553,3866,3857,11213,5018,4311,2498,16867,24627,3643,2916,11511,2110,33,,27:51,,1610612754,Indiana,101113,,,27.000000:51,120.8,120.4,113.3,120.4,7.5,0.0,0.059,0.5,5.6,0.087,0.185,0.14,11.1,0.583,0.663,0.283,0.284,95.79,93.07,77.56,54,0.131,1.0,0.0,1.0,0.0
101113,1610612754,20601196,2007-04-15,1,7,0.143,0,0,0.0,1,2,0.5,3,1,4,1,2,0,1,1,3,1,3,-1,0,0,1,12467,12467,12467,20386,17157,11438,20492,7913,12853,7913,11094,8848,10900,1756,15940,8939,11213,5018,11383,2498,16867,14974,12889,18230,12749,2110,33,,10:54,,1610612754,Indiana,101113,,,10.000000:54,96.5,91.3,101.1,104.8,-4.6,-13.5,0.143,0.5,9.1,0.2,0.125,0.174,18.2,0.143,0.19,0.345,0.36,95.84,96.9,80.75,23,-0.169,1.0,0.0,0.0,1.0
101113,1610612754,20601179,2007-04-13,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,6,2,9,9,0,0,1,12467,12467,12467,20675,10910,18204,1,7913,12853,7913,5108,4951,7968,13399,11788,14677,16786,17006,11383,2498,1,24627,8655,10791,4201,2110,33,,10:13,,1610612754,Indiana,101113,,,10.000000:13,132.2,122.2,77.6,72.2,54.6,50.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,0.945,0.238,0.255,78.46,84.57,70.47,18,0.209,1.0,0.0,1.0,0.0
101113,1610612754,20601167,2007-04-11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,2,1,2,4,0,0,1,1,1,1,20094,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,5327,9671,11383,7149,1,9414,12889,19134,7567,2110,33,,11:40,,1610612754,Indiana,101113,,,11.000000:40,116.4,117.4,110.2,104.5,6.2,12.8,0.333,3.0,50.0,0.133,0.091,0.115,16.7,0.5,0.5,0.097,0.099,90.68,92.57,77.14,23,0.067,0.0,1.0,1.0,0.0
101113,1610612754,20601157,2007-04-10,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,3,1,0,-4,0,0,1,12467,12467,12467,21297,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,4311,2498,16867,14974,12889,21732,16081,2110,33,,8:47,,1610612754,Indiana,101113,,,8.000000:47,87.9,88.9,129.9,105.3,-42.0,-16.4,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.0,0.0,0.143,0.142,91.85,101.14,84.28,18,-0.071,1.0,0.0,1.0,0.0
101113,1610612754,20601135,2007-04-07,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,0,3,1,7,-1,0,0,1,1,1,1,17231,10910,18204,1,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,5018,11383,2498,1,14974,12889,13066,12749,2110,33,,16:55,,1610612754,Indiana,101113,,,16.000000:55,103.1,97.4,102.1,95.1,1.1,2.3,0.0,0.0,0.0,0.0,0.125,0.074,33.3,1.0,0.902,0.15,0.159,106.46,113.5,94.58,39,0.055,0.0,1.0,0.0,1.0
101113,1610612754,20601122,2007-04-06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,22853,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,1,18405,21732,9348,2110,33,,5:24,,1610612754,Indiana,101113,,,5.000000:24,117.8,116.7,102.0,85.7,15.8,31.0,0.167,1.0,50.0,0.333,0.167,0.222,50.0,0.0,0.0,0.077,0.078,105.07,115.56,96.3,12,0.064,0.0,1.0,1.0,0.0
101113,1610612754,20601101,2007-04-03,2,3,0.667,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,0,4,2,5,-6,0,0,1,12467,12467,12467,18678,13865,18204,2857,7913,12853,7913,11094,7495,13783,13399,11788,14677,11213,17006,11383,7149,1,19728,8655,15505,17991,2110,33,,14:17,,1610612754,Indiana,101113,,,14.000000:17,110.3,104.3,111.3,125.0,-1.0,-20.7,0.111,0.0,20.0,0.0,0.154,0.091,0.0,0.667,0.579,0.154,0.162,81.86,78.97,65.81,23,0.025,1.0,0.0,0.0,1.0
101113,1610612754,20601090,2007-04-01,7,13,0.538,0,0,0.0,4,4,1.0,8,5,13,1,3,0,1,1,5,2,18,0,1,0,1,1,1,1,7517,3082,4282,7133,7913,12853,7913,3434,4951,1,35,3866,534,11213,2385,11383,2498,16867,22963,8655,3844,11511,1,33,,31:56,,1610612754,Indiana,101113,,,31.000000:56,108.2,106.7,109.1,110.3,-0.9,-3.7,0.063,0.33,5.3,0.276,0.172,0.224,15.8,0.538,0.61,0.261,0.268,88.57,88.69,73.91,60,0.138,0.0,1.0,0.0,1.0
