PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2037,1610612752,20601203,2007-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12467,12467,12467,24889,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:31,,1610612752,New York,2037,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26,187.01,155.84,2,0.0,1.0,0.0,0.0,1.0
2037,1610612752,20600841,2007-02-26,5,10,0.5,3,5,0.6,7,8,0.875,0,2,2,6,3,0,0,0,0,2,20,3,0,0,1,1,1,1,2424,6053,7291,7647,776,1976,2172,1084,1421,6379,13399,11788,14677,1713,2385,11383,7149,1,1,8655,2916,8480,2110,33,,39:48,,1610612752,New York,2037,G,,39.000000:48,117.8,121.9,118.6,116.2,-0.7,5.7,0.25,2.0,28.6,0.0,0.063,0.029,14.3,0.65,0.74,0.183,0.18,89.27,88.64,73.87,73,0.128,0.0,1.0,0.0,1.0
2037,1610612752,20600837,2007-02-25,4,15,0.267,2,7,0.286,3,3,1.0,0,5,5,10,2,0,0,1,2,1,13,-12,1,0,1,12467,12467,12467,417,8223,2828,18456,1814,711,6471,5108,7495,1,13399,3866,6745,341,5018,11383,7149,16867,9414,12889,7031,22039,1,33,,45:02,,1610612752,New York,2037,G,,45.000000:02,102.1,103.7,120.8,117.1,-18.6,-13.4,0.357,5.0,37.0,0.0,0.135,0.065,7.4,0.333,0.398,0.189,0.186,86.17,86.86,72.38,81,0.088,1.0,0.0,1.0,0.0
2037,1610612752,20600818,2007-02-23,5,15,0.333,3,6,0.5,9,11,0.818,0,4,4,5,4,0,0,0,3,4,22,5,0,0,1,1,1,1,477,6053,2828,15687,776,1204,2568,490,538,7321,13399,5758,8939,2508,1012,11383,7149,1,14974,3643,2167,6772,2110,33,,44:46,,1610612752,New York,2037,G,,44.000000:46,100.3,103.5,98.7,97.6,1.6,5.9,0.217,1.25,18.5,0.0,0.093,0.05,14.8,0.433,0.554,0.232,0.23,92.15,91.15,75.96,85,0.101,0.0,1.0,0.0,1.0
2037,1610612752,20600801,2007-02-21,3,12,0.25,2,5,0.4,6,6,1.0,0,2,2,4,5,0,0,3,3,4,14,-12,0,0,1,12467,12467,12467,707,10910,5174,18516,1814,1976,4699,1600,2724,1,13399,11788,14677,3671,388,11383,7149,24503,14974,3643,6239,22039,2110,33,,43:48,,1610612752,New York,2037,G,,43.000000:48,93.6,95.2,112.4,112.2,-18.8,-17.0,0.143,0.8,17.4,0.0,0.063,0.028,21.7,0.333,0.478,0.204,0.205,91.7,90.95,75.79,84,0.022,1.0,0.0,1.0,0.0
2037,1610612752,20600792,2007-02-20,6,13,0.462,3,8,0.375,5,5,1.0,0,3,3,2,3,1,0,0,1,3,20,-4,0,0,1,1,1,1,3323,4361,4282,11228,776,411,5159,2402,3959,1,13399,8412,11573,7729,2385,4311,7149,1,4150,5639,2916,16081,2110,33,,38:22,,1610612752,New York,2037,G,,38.000000:22,112.0,111.1,110.5,113.5,1.5,-2.4,0.1,0.67,10.0,0.0,0.068,0.042,15.0,0.577,0.658,0.22,0.221,92.23,91.33,76.11,72,0.129,0.0,1.0,0.0,1.0
2037,1610612752,20600787,2007-02-14,3,10,0.3,0,1,0.0,0,1,0.0,1,2,3,1,3,1,0,1,2,1,6,-39,0,0,1,12467,12467,12467,8565,10910,7291,17680,7913,9386,7913,14315,13961,14315,6978,11788,11573,11213,2385,4311,7149,16867,9414,12889,14046,25082,2110,33,,30:19,,1610612752,New York,2037,G,,30.000000:19,78.9,80.6,140.9,139.1,-62.0,-58.4,0.059,0.33,7.1,0.026,0.091,0.049,21.4,0.3,0.287,0.169,0.168,100.19,99.75,83.12,62,-0.02,1.0,0.0,1.0,0.0
2037,1610612752,20600774,2007-02-13,9,17,0.529,2,5,0.4,4,4,1.0,0,3,3,3,0,1,0,0,2,7,24,9,0,0,1,1,1,1,4436,1360,1734,7437,1814,1976,4699,3434,4951,1,13399,8412,11573,5327,17006,4311,7149,1,9414,804,1603,4201,2110,33,,36:41,,1610612752,New York,2037,G,,36.000000:41,123.1,124.6,105.3,111.6,17.8,13.0,0.136,0.0,14.3,0.0,0.071,0.039,0.0,0.588,0.64,0.222,0.22,93.54,90.27,75.23,69,0.186,0.0,1.0,1.0,0.0
2037,1610612752,20600754,2007-02-10,10,21,0.476,3,9,0.333,6,7,0.857,1,9,10,5,6,3,0,1,1,5,29,5,1,0,1,12467,12467,12467,97,818,624,10893,776,226,5256,1600,2091,6602,6978,711,1567,2508,154,465,7149,16867,4150,2249,676,6772,1,33,,48:21,,1610612752,New York,2037,G,,48.000000:21,107.9,106.6,101.7,101.1,6.2,5.5,0.2,0.83,14.3,0.028,0.188,0.119,17.1,0.548,0.602,0.294,0.297,89.51,90.34,75.28,91,0.182,1.0,0.0,1.0,0.0
2037,1610612752,20600720,2007-02-06,7,12,0.583,3,6,0.5,6,7,0.857,0,3,3,2,2,1,0,0,1,5,23,15,0,0,1,1,1,1,644,3082,5174,5576,776,1204,2568,1600,2091,6602,13399,8412,11573,7729,5018,4311,7149,1,4150,2249,1866,1850,2110,33,,44:01,,1610612752,New York,2037,G,,44.000000:01,117.0,116.0,95.9,97.5,21.1,18.5,0.105,1.0,10.5,0.0,0.068,0.037,10.5,0.708,0.763,0.187,0.192,88.72,88.33,73.61,81,0.154,0.0,1.0,0.0,1.0
2037,1610612752,20600701,2007-02-03,1,4,0.25,1,4,0.25,3,4,0.75,0,1,1,4,2,2,0,0,1,1,6,3,0,0,1,1,1,1,2852,17157,16467,18516,3925,3134,6624,5108,4951,7968,13399,15940,18259,3671,5018,1479,7149,1,4150,12889,14046,8480,2110,33,,39:03,,1610612752,New York,2037,G,,39.000000:03,95.7,94.8,95.5,94.6,0.2,0.2,0.19,2.0,36.4,0.0,0.022,0.013,18.2,0.375,0.521,0.081,0.083,91.94,92.8,77.34,77,0.077,0.0,1.0,1.0,0.0
2037,1610612752,20600675,2007-01-31,9,21,0.429,2,6,0.333,8,9,0.889,1,4,5,4,3,0,0,1,2,6,28,-20,0,0,1,12467,12467,12467,1371,1360,624,12369,1814,1204,5256,729,1049,6273,6978,5758,6745,3671,2385,11383,7149,16867,9414,1345,806,24327,2110,33,,41:54,,1610612752,New York,2037,G,,41.000000:54,84.7,87.8,111.5,110.8,-26.8,-23.0,0.267,1.33,12.5,0.021,0.095,0.056,9.4,0.476,0.561,0.295,0.298,95.95,94.51,78.76,82,0.169,1.0,0.0,1.0,0.0
2037,1610612752,20600671,2007-01-30,5,15,0.333,0,5,0.0,7,8,0.875,0,4,4,3,4,1,0,0,1,3,17,3,0,0,1,1,1,1,525,6053,2828,15687,7913,1976,7913,1084,1421,6379,13399,5758,8939,5327,1012,4311,7149,1,4150,5639,4374,8480,2110,33,,44:32,,1610612752,New York,2037,G,,44.000000:32,102.2,104.8,99.4,98.8,2.8,6.0,0.111,0.75,12.0,0.0,0.078,0.046,16.0,0.333,0.459,0.229,0.229,91.4,90.54,75.45,83,0.073,0.0,1.0,0.0,1.0
2037,1610612752,20600656,2007-01-28,9,24,0.375,3,10,0.3,5,7,0.714,1,0,1,4,4,0,0,0,5,6,26,-4,0,0,1,12467,12467,12467,820,1360,250,14720,776,123,6448,2402,2091,9223,6978,20642,18259,3671,1012,11383,7149,1,22963,1345,1143,16081,2110,33,,43:27,,1610612752,New York,2037,G,,43.000000:27,106.0,104.5,106.4,111.6,-0.4,-7.1,0.138,1.0,11.8,0.022,0.0,0.011,11.8,0.438,0.48,0.294,0.298,97.8,96.13,80.1,88,0.03,1.0,0.0,1.0,0.0
2037,1610612752,20600637,2007-01-26,20,30,0.667,8,10,0.8,4,4,1.0,2,1,3,1,3,2,0,3,2,4,52,27,0,0,1,1,1,1,2606,4,31,2857,5,123,1202,3434,4951,1,3553,15940,11573,11213,2385,1479,7149,24503,9414,3643,10,186,2110,33,,39:29,,1610612752,New York,2037,G,,39.000000:29,129.4,142.1,107.5,103.8,21.8,38.3,0.043,0.33,2.9,0.057,0.027,0.042,8.8,0.8,0.819,0.371,0.361,96.53,93.61,78.01,76,0.244,0.0,1.0,0.0,1.0
