PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2566,1610612757,20601228,2007-04-18,10,18,0.556,0,1,0.0,16,16,1.0,1,9,10,1,3,2,0,0,1,9,36,-8,1,0,1,12467,12467,12467,2158,818,1330,6448,7913,9386,7913,23,75,1,6978,711,1567,11213,2385,1479,7149,1,4150,267,159,19628,1,33,,40:14,,1610612757,Portland,2566,,,40.000000:14,97.6,96.5,104.2,104.6,-6.6,-8.1,0.059,0.33,3.4,0.026,0.205,0.12,10.3,0.556,0.719,0.292,0.298,102.86,103.2,86.0,86,0.247,1.0,0.0,0.0,1.0
2566,1610612757,20601209,2007-04-16,4,12,0.333,0,1,0.0,18,20,0.9,1,2,3,0,1,2,0,2,4,11,26,-29,0,0,1,12467,12467,12467,4933,8223,5174,15687,7913,9386,7913,9,19,6192,6978,11788,11573,16786,9671,1479,7149,22752,19728,80,1143,25004,2110,33,,35:53,,1610612757,Portland,2566,,,35.000000:53,96.6,97.2,142.8,134.2,-46.1,-37.1,0.0,0.0,0.0,0.028,0.08,0.049,4.8,0.333,0.625,0.266,0.268,93.66,96.31,80.26,71,0.123,1.0,0.0,1.0,0.0
2566,1610612757,20601193,2007-04-14,7,15,0.467,2,3,0.667,6,6,1.0,1,3,4,1,1,1,1,0,4,5,22,18,0,0,1,1,1,1,10423,3082,2828,11067,1814,4736,1540,1600,2724,1,6978,8412,8939,11213,9671,4311,2498,1,19728,2249,2167,1139,2110,33,,27:32,,1610612757,Portland,2566,,,27.000000:32,134.3,138.0,104.1,102.0,30.3,36.0,0.056,1.0,5.0,0.045,0.083,0.069,5.0,0.533,0.624,0.328,0.331,87.48,87.17,72.64,50,0.182,0.0,1.0,0.0,1.0
2566,1610612757,20601186,2007-04-13,7,13,0.538,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,14,-15,0,0,1,12467,12467,12467,13000,3082,4282,7133,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,9414,18405,6239,23230,2110,33,,23:39,,1610612757,Portland,2566,,,23.000000:39,94.0,91.1,133.3,127.3,-39.4,-36.2,0.091,0.0,7.1,0.042,0.063,0.05,0.0,0.538,0.538,0.255,0.262,86.94,90.35,75.29,45,0.105,1.0,0.0,1.0,0.0
2566,1610612757,20601172,2007-04-11,7,14,0.5,1,1,1.0,1,2,0.5,1,6,7,1,3,1,0,0,2,1,16,9,0,0,1,12467,12467,12467,8663,3082,3515,7647,3925,9386,1,11094,8848,10900,6978,2610,3857,11213,2385,4311,7149,1,9414,12889,4945,4201,2110,33,,30:09,,1610612757,Portland,2566,,,30.000000:09,117.7,117.7,105.5,103.2,12.1,14.5,0.048,0.33,5.3,0.037,0.188,0.119,15.8,0.536,0.538,0.269,0.277,97.66,98.71,82.26,62,0.112,1.0,0.0,0.0,1.0
2566,1610612757,20601151,2007-04-09,3,11,0.273,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,4,0,6,-8,0,0,1,12467,12467,12467,8341,10910,6193,18343,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,1001,1,19728,18405,14046,19628,2110,33,,30:38,,1610612757,Portland,2566,,,30.000000:38,114.0,119.2,131.0,129.6,-17.0,-10.4,0.048,1.0,7.7,0.0,0.08,0.043,7.7,0.273,0.273,0.207,0.209,84.49,83.05,69.21,52,-0.027,1.0,0.0,1.0,0.0
2566,1610612757,20601140,2007-04-07,8,15,0.533,0,0,0.0,0,0,0.0,1,3,4,0,2,2,1,1,2,1,16,-5,0,0,1,12467,12467,12467,10618,2075,2828,7309,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,1479,2498,16867,9414,12889,4945,17099,2110,33,,27:15,,1610612757,Portland,2566,,,27.000000:15,75.5,80.4,91.7,88.5,-16.2,-8.1,0.0,0.0,0.0,0.036,0.12,0.075,11.8,0.533,0.533,0.293,0.292,92.01,90.74,75.62,51,0.204,1.0,0.0,1.0,0.0
2566,1610612757,20601130,2007-04-06,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,1,2,1,2,0,2,3,9,-2,0,0,1,1,1,1,8888,10910,9950,14720,7913,12853,7913,5108,4951,7968,13399,11788,14677,11213,5018,4311,1001,1,9414,5639,10791,13842,2110,33,,29:48,,1610612757,Portland,2566,,,29.000000:48,95.1,102.0,106.7,105.9,-11.6,-3.9,0.071,0.5,7.7,0.0,0.067,0.036,15.4,0.375,0.461,0.211,0.212,84.79,82.15,68.46,51,0.063,0.0,1.0,1.0,0.0
2566,1610612757,20601117,2007-04-04,9,18,0.5,2,3,0.667,2,2,1.0,3,0,3,0,0,2,1,0,2,2,22,8,0,0,1,1,1,1,4866,1360,1330,7647,1814,4736,1540,7129,8848,1,1756,20642,11573,16786,17006,1479,2498,1,9414,8655,2167,4807,2110,33,,36:00,,1610612757,Portland,2566,,,36.000000:00,106.1,107.1,99.3,101.5,6.8,5.6,0.0,0.0,0.0,0.097,0.0,0.045,0.0,0.556,0.583,0.247,0.254,92.11,90.67,75.56,70,0.125,0.0,1.0,0.0,1.0
2566,1610612757,20601087,2007-03-31,2,10,0.2,0,1,0.0,9,10,0.9,0,2,2,0,0,3,0,0,1,5,13,-14,0,0,1,12467,12467,12467,6432,13865,7291,19662,7913,9386,7913,490,746,6192,13399,11788,14677,16786,17006,465,7149,1,4150,2249,7031,22880,2110,33,,33:36,,1610612757,Portland,2566,,,33.000000:36,95.8,95.1,117.5,114.3,-21.7,-19.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.2,0.451,0.224,0.232,87.05,88.59,73.82,61,0.071,1.0,0.0,0.0,1.0
