PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200753,1610612744,20600860,2007-02-28,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,2,1,2,-1,0,0,1,12467,12467,12467,20877,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,9671,11383,2498,1,9414,12889,19134,12749,2110,33,,9:48,,1610612744,Golden State,200753,,,9.000000:48,63.6,66.7,74.2,68.4,-10.6,-1.8,0.25,1.0,16.7,0.143,0.364,0.278,16.7,0.25,0.25,0.25,0.252,89.14,90.61,75.51,18,0.16,1.0,0.0,1.0,0.0
200753,1610612744,20600853,2007-02-27,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,12467,12467,12467,24108,17157,19961,7647,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,9348,2110,33,,2:40,,1610612744,Golden State,200753,,,2.000000:40,150.6,142.9,136.1,114.3,14.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.375,0.393,112.68,126.0,105.0,7,-0.063,1.0,0.0,1.0,0.0
200753,1610612744,20600838,2007-02-25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,6,0,0,1,12467,12467,12467,22516,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,4150,18405,19134,6038,2110,33,,6:02,,1610612744,Golden State,200753,,,6.000000:02,108.7,107.7,62.1,57.1,46.6,50.5,0.0,0.0,0.0,0.0,0.4,0.2,66.7,1.0,1.0,0.214,0.216,102.47,107.4,89.5,13,0.053,1.0,0.0,0.0,1.0
200753,1610612744,20600578,2007-01-17,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,1,2,0,3,3,5,0,0,0,1,12467,12467,12467,20805,20848,21749,20848,7913,12853,7913,2402,2724,6860,13399,20642,21832,11213,17006,4311,1001,1,14974,5639,15505,11511,2110,33,,9:57,,1610612744,Golden State,200753,,,9.000000:57,103.6,100.0,104.0,100.0,-0.4,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.687,0.143,0.153,111.53,115.78,96.48,24,0.083,1.0,0.0,1.0,0.0
200753,1610612744,20600450,2006-12-30,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,3,0,0,1,12467,12467,12467,23718,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,11383,7149,1,1,12889,21390,8480,2110,33,,3:29,,1610612744,Golden State,200753,,,3.000000:29,107.4,100.0,68.0,50.0,39.3,50.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.266,0.222,0.235,85.44,103.35,86.12,7,0.0,1.0,0.0,1.0,0.0
200753,1610612744,20600414,2006-12-26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,24445,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,11511,2110,33,,1:43,,1610612744,Golden State,200753,,,1.000000:43,144.9,100.0,100.0,100.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.362,94.51,111.84,93.2,4,0.364,0.0,1.0,0.0,1.0
200753,1610612744,20600394,2006-12-23,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,2,0,3,1,1,3,0,0,1,12467,12467,12467,19321,20848,16467,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,9671,11383,1001,1,14974,12889,21390,8480,2110,33,,13:05,,1610612744,Golden State,200753,,,13.000000:05,109.4,111.5,98.8,96.3,10.6,15.2,0.1,1.0,14.3,0.091,0.0,0.042,14.3,0.0,0.102,0.214,0.21,96.93,97.22,81.02,26,-0.115,1.0,0.0,1.0,0.0
200753,1610612744,20600380,2006-12-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,1,1,1,24298,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,7567,2110,33,,2:09,,1610612744,Golden State,200753,,,2.000000:09,191.0,157.1,126.8,116.7,64.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.92,145.12,120.93,7,-0.24,0.0,1.0,1.0,0.0
200753,1610612744,20600294,2006-12-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,24175,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,9348,2110,33,,2:29,,1610612744,Golden State,200753,,,2.000000:29,175.0,140.0,115.7,100.0,59.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,80.41,96.64,80.54,5,0.148,0.0,1.0,0.0,1.0
200753,1610612744,20600257,2006-12-05,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,1,1,0,0,4,1,7,-6,0,0,1,12467,12467,12467,18272,10910,16467,1840,7913,12853,7913,11094,13961,1,3553,20642,14677,16786,9671,4311,7149,1,19728,12889,13066,17991,2110,33,,15:04,,1610612744,Golden State,200753,,,15.000000:04,85.4,87.9,96.5,100.0,-11.1,-12.1,0.0,0.0,0.0,0.125,0.0,0.067,20.0,0.75,0.788,0.135,0.135,111.89,108.32,90.27,33,0.077,1.0,0.0,1.0,0.0
200753,1610612744,20600250,2006-12-04,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,4,1,1,0,0,2,2,5,-8,0,0,1,12467,12467,12467,19905,13865,16467,7647,7913,12853,7913,11094,8848,10900,3553,11788,8939,3671,9671,4311,7149,1,9414,8655,15505,19628,2110,33,,12:00,,1610612744,Golden State,200753,,,12.000000:00,108.7,116.7,159.0,150.0,-50.3,-33.3,0.4,4.0,40.0,0.167,0.25,0.2,10.0,0.5,0.512,0.214,0.216,96.8,96.0,80.0,24,0.11,1.0,0.0,1.0,0.0
200753,1610612744,20600180,2006-11-24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,12467,12467,12467,22641,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,19728,18405,21732,6038,2110,33,,5:50,,1610612744,Golden State,200753,,,5.000000:50,138.1,146.2,99.4,92.9,38.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.119,110.43,111.09,92.57,13,-0.235,1.0,0.0,1.0,0.0
200753,1610612744,20600089,2006-11-11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,0,0,2,0,0,1,1,1,1,21284,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,2498,1,9414,18405,21732,9348,2110,33,,8:48,,1610612744,Golden State,200753,,,8.000000:48,119.0,116.7,110.5,105.6,8.6,11.1,0.0,0.0,0.0,0.0,0.25,0.188,33.3,0.0,0.0,0.167,0.17,95.02,98.18,81.82,18,-0.048,0.0,1.0,0.0,1.0
200753,1610612744,20600056,2006-11-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,12467,12467,12467,22893,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,13842,2110,33,,5:19,,1610612744,Golden State,200753,,,5.000000:19,111.3,100.0,131.6,130.0,-20.2,-30.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.091,0.092,89.2,94.8,79.0,11,-0.049,1.0,0.0,1.0,0.0
200753,1610612744,20600037,2006-11-04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,3,2,0,1,0,2,3,0,0,1,12467,12467,12467,17919,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,9671,465,1001,1,4150,18405,19134,8480,2110,33,,15:42,,1610612744,Golden State,200753,,,15.000000:42,97.7,103.3,94.1,93.3,3.6,10.0,0.2,2.0,33.3,0.0,0.125,0.063,16.7,0.333,0.333,0.118,0.115,93.98,91.72,76.43,30,0.124,1.0,0.0,1.0,0.0
200753,1610612744,20600015,2006-11-01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12467,12467,12467,23187,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,7567,2110,33,,4:40,,1610612744,Golden State,200753,,,4.000000:40,182.6,177.8,128.8,120.0,53.9,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,92.98,97.71,81.43,9,-0.075,1.0,0.0,0.0,1.0
