PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101187,1610612766,20601218,2007-04-18,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,6,-6,0,0,1,12467,12467,12467,18045,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,9414,12889,14046,17991,2110,33,,15:28,,1610612766,Charlotte,101187,,,15.000000:28,73.4,71.9,91.4,85.3,-18.0,-13.4,0.143,0.0,12.5,0.0,0.125,0.061,0.0,0.429,0.429,0.2,0.204,97.82,102.41,85.34,32,0.171,1.0,0.0,0.0,1.0
101187,1610612766,20601190,2007-04-14,10,14,0.714,1,2,0.5,3,5,0.6,4,4,8,3,5,2,0,1,3,3,24,11,0,0,1,1,1,1,5837,818,3515,2410,3925,6789,2568,5108,3959,10504,869,5758,2881,5327,388,1479,7149,16867,14974,5639,1603,3244,2110,33,,34:34,,1610612766,Charlotte,101187,,,34.000000:34,123.5,122.4,102.2,104.4,21.2,18.0,0.12,0.6,12.5,0.174,0.16,0.167,20.8,0.75,0.741,0.276,0.279,94.32,93.73,78.11,67,0.152,0.0,1.0,1.0,0.0
101187,1610612766,20601182,2007-04-13,4,8,0.5,0,1,0.0,5,6,0.833,1,0,1,2,2,0,0,0,1,5,13,-21,0,0,1,12467,12467,12467,12816,8223,9950,7647,7913,9386,7913,2402,2724,6860,6978,20642,18259,7729,5018,11383,7149,1,4150,2249,7031,24481,2110,33,,23:55,,1610612766,Charlotte,101187,,,23.000000:55,75.6,75.5,127.5,126.1,-52.0,-50.6,0.2,1.0,14.3,0.038,0.0,0.024,14.3,0.5,0.611,0.218,0.227,94.77,95.33,79.44,49,0.109,1.0,0.0,1.0,0.0
101187,1610612766,20601159,2007-04-10,1,9,0.111,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,2,3,0,2,2,0,0,1,1,1,1,13945,17157,8489,20758,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,9671,4311,7149,22752,14974,18405,19134,9348,2110,33,,22:13,,1610612766,Charlotte,101187,,,22.000000:13,99.8,95.3,92.5,95.1,7.3,0.2,0.133,2.0,16.7,0.0,0.0,0.0,8.3,0.111,0.111,0.217,0.227,89.92,90.74,75.62,43,-0.117,0.0,1.0,0.0,1.0
101187,1610612766,20601146,2007-04-08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,0,0,-7,0,0,1,1,1,1,17909,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,5018,4311,7149,1,9414,18405,21732,18849,2110,33,,15:43,,1610612766,Charlotte,101187,,,15.000000:43,94.6,90.6,111.1,105.9,-16.5,-15.3,0.083,0.5,16.7,0.0,0.083,0.037,33.3,0.0,0.0,0.139,0.144,96.26,100.78,83.99,32,-0.078,0.0,1.0,1.0,0.0
101187,1610612766,20601095,2007-04-01,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,1,3,6,0,0,0,1,12467,12467,12467,20155,17157,18204,15687,7913,12853,7913,3434,4951,1,13399,15940,18259,7729,17006,11383,7149,16867,4150,5639,14046,11511,2110,33,,11:31,,1610612766,Charlotte,101187,,,11.000000:31,116.2,113.6,116.2,113.6,0.0,0.0,0.25,0.0,28.6,0.0,0.091,0.045,0.0,0.333,0.63,0.185,0.196,89.69,91.69,76.41,22,0.164,1.0,0.0,1.0,0.0
101187,1610612766,20601060,2007-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23510,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,1,18405,21732,11511,2110,33,,3:56,,1610612766,Charlotte,101187,,,3.000000:56,88.9,80.0,100.0,88.9,-11.1,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,103.73,115.93,96.61,10,0.0,0.0,1.0,0.0,1.0
101187,1610612766,20601032,2007-03-24,4,5,0.8,0,0,0.0,4,5,0.8,0,3,3,4,1,0,0,0,3,3,12,8,0,0,1,12467,12467,12467,17317,8223,14684,1503,7913,12853,7913,3434,3959,7381,13399,8412,11573,3671,9671,11383,7149,1,14974,5639,7838,4807,2110,33,,16:45,,1610612766,Charlotte,101187,,,16.000000:45,102.1,97.2,78.8,77.1,23.3,20.1,0.5,4.0,33.3,0.0,0.188,0.094,8.3,0.8,0.833,0.216,0.227,98.22,101.71,84.76,36,0.277,1.0,0.0,0.0,1.0
101187,1610612766,20601021,2007-03-23,3,8,0.375,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,0,4,2,7,-3,0,0,1,12467,12467,12467,14637,10910,9950,14720,3925,3134,6624,14315,15277,14315,3553,11788,8939,11213,17006,11383,7149,1,19728,8655,13066,15010,2110,33,,21:12,,1610612766,Charlotte,101187,,,21.000000:12,92.3,88.4,95.4,97.6,-3.1,-9.2,0.1,0.0,11.1,0.083,0.105,0.093,0.0,0.438,0.438,0.17,0.181,95.25,96.25,80.21,43,0.034,1.0,0.0,1.0,0.0
101187,1610612766,20601009,2007-03-21,5,7,0.714,1,2,0.5,3,3,1.0,0,2,2,0,3,0,0,1,2,4,14,26,0,0,1,1,1,1,15123,6053,11438,2410,3925,6789,2568,5108,7495,1,13399,11788,14677,16786,2385,11383,7149,16867,9414,3643,6239,230,2110,33,,20:27,,1610612766,Charlotte,101187,,,20.000000:27,119.7,121.4,61.9,61.0,57.8,60.5,0.0,0.0,0.0,0.0,0.069,0.047,27.3,0.786,0.841,0.244,0.247,97.41,97.41,81.17,42,0.167,0.0,1.0,1.0,0.0
101187,1610612766,20600998,2007-03-20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,2,-4,0,0,1,1,1,1,21362,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,4311,7149,1,9414,18405,19134,16081,2110,33,,8:40,,1610612766,Charlotte,101187,,,8.000000:40,89.5,88.2,118.2,118.8,-28.7,-30.5,0.0,0.0,0.0,0.143,0.083,0.105,50.0,1.0,1.0,0.1,0.107,90.96,91.4,76.17,17,0.061,0.0,1.0,0.0,1.0
101187,1610612766,20600144,2006-11-20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-10,0,0,1,12467,12467,12467,20861,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,9414,18405,21732,20973,2110,33,,9:51,,1610612766,Charlotte,101187,,,9.000000:51,73.2,68.4,122.9,115.0,-49.7,-46.6,0.2,0.0,100.0,0.091,0.1,0.095,0.0,0.0,0.0,0.0,0.0,88.96,95.11,79.25,19,0.028,1.0,0.0,0.0,1.0
101187,1610612766,20600131,2006-11-18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,5,0,0,1,12467,12467,12467,21730,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,1,18405,21732,6772,2110,33,,7:42,,1610612766,Charlotte,101187,,,7.000000:42,87.7,87.5,56.7,52.9,31.0,34.6,0.0,0.0,0.0,0.0,0.111,0.05,50.0,0.0,0.0,0.211,0.211,99.24,102.86,85.71,16,-0.24,1.0,0.0,1.0,0.0
101187,1610612766,20600114,2006-11-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,23408,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,15010,2110,33,,4:11,,1610612766,Charlotte,101187,,,4.000000:11,71.7,70.0,107.3,111.1,-35.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,109.46,109.0,90.84,10,-0.211,0.0,1.0,1.0,0.0
101187,1610612766,20600102,2006-11-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1,0,-7,0,0,1,12467,12467,12467,23074,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,12889,21732,18849,2110,33,,4:56,,1610612766,Charlotte,101187,,,4.000000:56,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.3,80.95,82.7,68.92,8,-0.303,1.0,0.0,1.0,0.0
101187,1610612766,20600092,2006-11-12,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,1,0,0,1,0,3,0,0,0,1,12467,12467,12467,19829,17157,16467,18516,3925,4736,5256,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,1,4150,18405,18230,11511,2110,33,,12:08,,1610612766,Charlotte,101187,,,12.000000:08,101.1,100.0,102.4,100.0,-1.3,0.0,0.167,1.0,16.7,0.067,0.0,0.037,16.7,0.375,0.375,0.152,0.153,101.12,102.86,85.71,26,0.014,1.0,0.0,0.0,1.0
101187,1610612766,20600075,2006-11-10,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,3,1,0,0,0,4,1,9,-8,0,0,1,12467,12467,12467,13810,8223,9950,7647,3925,4736,5256,14315,15277,14315,6978,8412,8939,5327,9671,11383,7149,1,19728,12889,10791,19628,2110,33,,22:26,,1610612766,Charlotte,101187,,,22.000000:26,91.7,92.9,113.5,111.9,-21.8,-19.0,0.273,3.0,25.0,0.05,0.176,0.108,8.3,0.563,0.563,0.196,0.193,89.78,89.87,74.89,42,0.093,1.0,0.0,0.0,1.0
