PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2747,1610612743,20601098,2007-04-01,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,8,0,0,1,1,1,1,20779,13865,16467,7647,1814,3134,2568,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,14974,18405,14046,4807,2110,33,,10:00,,1610612743,Denver,2747,,,10.000000:00,119.5,130.0,85.4,85.7,34.1,44.3,0.143,0.0,20.0,0.0,0.143,0.059,0.0,0.75,0.75,0.154,0.155,102.82,98.4,82.0,20,0.151,0.0,1.0,1.0,0.0
2747,1610612743,20601066,2007-03-28,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,1,1,1,6,-5,0,0,1,12467,12467,12467,14908,13865,8489,19492,1814,1204,5256,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,16867,4150,12889,14046,17099,2110,33,,20:48,,1610612743,Denver,2747,,,20.000000:48,99.3,100.0,112.9,117.1,-13.6,-17.1,0.059,0.0,10.0,0.0,0.2,0.068,0.0,0.333,0.333,0.173,0.175,99.09,96.96,80.8,43,0.023,1.0,0.0,0.0,1.0
2747,1610612743,20601048,2007-03-26,8,15,0.533,5,10,0.5,0,0,0.0,1,4,5,2,1,4,1,1,5,0,21,9,0,0,1,12467,12467,12467,8638,2075,2828,7309,119,123,2568,14315,15277,14315,6978,5758,6745,7729,9671,134,2498,16867,22963,18405,2509,4201,2110,33,,30:11,,1610612743,Denver,2747,,,30.000000:11,121.2,117.5,105.8,110.2,15.4,7.3,0.111,2.0,11.1,0.029,0.154,0.083,5.6,0.7,0.7,0.211,0.219,97.38,97.0,80.83,63,0.16,1.0,0.0,1.0,0.0
2747,1610612743,20601042,2007-03-25,5,9,0.556,3,6,0.5,0,0,0.0,1,4,5,4,0,3,0,0,0,0,13,17,0,0,1,1,1,1,12958,6053,8489,6448,776,1204,2568,14315,15277,14315,6978,5758,6745,3671,17006,465,7149,1,1,18405,7031,1342,2110,33,,23:43,,1610612743,Denver,2747,,,23.000000:43,123.5,118.8,85.0,85.1,38.5,33.6,0.235,0.0,30.8,0.059,0.143,0.111,0.0,0.722,0.722,0.18,0.191,94.35,96.13,80.11,48,0.224,0.0,1.0,1.0,0.0
2747,1610612743,20601020,2007-03-23,9,15,0.6,2,5,0.4,0,0,0.0,3,2,5,6,0,0,0,0,1,0,20,-8,0,0,1,12467,12467,12467,11555,1360,2828,4745,1814,1976,4699,14315,15277,14315,1756,11788,6745,1713,17006,11383,7149,1,4150,18405,2916,19628,2110,33,,25:47,,1610612743,Denver,2747,,,25.000000:47,119.7,118.0,131.8,134.0,-12.1,-16.0,0.429,0.0,28.6,0.136,0.095,0.116,0.0,0.667,0.667,0.268,0.271,93.2,93.08,77.57,50,0.195,1.0,0.0,1.0,0.0
2747,1610612743,20601017,2007-03-22,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,2,7,-4,0,0,1,12467,12467,12467,20366,10910,14684,4745,7913,9386,7913,11094,13961,1,13399,15940,18259,16786,17006,4311,7149,1,4150,8655,13066,16081,2110,33,,10:58,,1610612743,Denver,2747,,,10.000000:58,98.1,95.8,116.4,117.4,-18.3,-21.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.6,0.643,0.172,0.176,102.07,102.86,85.71,24,0.132,1.0,0.0,1.0,0.0
2747,1610612743,20600997,2007-03-20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-8,0,0,1,1,1,1,20521,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,4150,18405,21732,19628,2110,33,,10:34,,1610612743,Denver,2747,,,10.000000:34,68.9,65.2,97.3,95.8,-28.4,-30.6,0.0,0.0,0.0,0.0,0.071,0.036,50.0,0.0,0.0,0.148,0.162,103.1,106.73,88.94,23,-0.154,0.0,1.0,1.0,0.0
2747,1610612743,20600986,2007-03-17,4,11,0.364,1,5,0.2,1,2,0.5,0,0,0,3,1,0,1,1,0,2,10,13,0,0,1,1,1,1,14091,8223,6193,15221,3925,1976,7327,11094,8848,10900,13399,20642,21832,5327,9671,11383,2498,16867,1,8655,9703,2487,2110,33,,22:02,,1610612743,Denver,2747,,,22.000000:02,129.1,128.6,97.3,100.0,31.8,28.6,0.167,3.0,18.8,0.0,0.0,0.0,6.3,0.409,0.421,0.232,0.237,109.14,107.84,89.86,49,0.043,0.0,1.0,0.0,1.0
2747,1610612743,20600969,2007-03-15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,5,0,0,1,1,1,1,22451,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,4150,18405,18230,6772,2110,33,,6:09,,1610612743,Denver,2747,,,6.000000:09,116.5,115.4,76.9,76.9,39.5,38.5,0.2,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.133,0.134,101.0,101.46,84.55,13,0.222,0.0,1.0,0.0,1.0
2747,1610612743,20600955,2007-03-13,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,1,0,0,3,-2,0,0,1,1,1,1,18377,17157,13023,20241,3925,4736,5256,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,16867,1,18405,18230,13842,2110,33,,14:53,,1610612743,Denver,2747,,,14.000000:53,88.6,87.9,95.0,100.0,-6.3,-12.1,0.0,0.0,0.0,0.0,0.059,0.028,14.3,0.25,0.25,0.184,0.186,105.43,103.24,86.03,33,-0.024,0.0,1.0,0.0,1.0
2747,1610612743,20600904,2007-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24493,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,1:34,,1610612743,Denver,2747,,,1.000000:34,100.0,60.0,77.3,75.0,22.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,137.87,114.89,5,0.0,0.0,1.0,0.0,1.0
2747,1610612743,20600794,2007-02-20,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,2,0,0,0,1,0,-10,0,0,1,12467,12467,12467,21588,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,5018,1479,7149,1,1,12889,21732,20973,2110,33,,8:05,,1610612743,Denver,2747,,,8.000000:05,54.1,52.9,126.7,118.8,-72.6,-65.8,0.5,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.3,0.305,93.94,97.98,81.65,17,-0.13,1.0,0.0,1.0,0.0
2747,1610612743,20600783,2007-02-14,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,0,2,0,0,0,0,2,9,-9,0,0,1,12467,12467,12467,12822,10910,11438,12369,776,711,4552,14315,15277,14315,13399,5758,8939,16786,5018,11383,7149,1,1,8655,10791,20323,2110,33,,23:54,,1610612743,Denver,2747,,,23.000000:54,85.0,84.4,103.0,102.2,-18.0,-17.7,0.0,0.0,0.0,0.0,0.138,0.082,22.2,0.643,0.643,0.191,0.193,90.72,91.36,76.13,45,0.112,1.0,0.0,1.0,0.0
2747,1610612743,20600766,2007-02-12,10,18,0.556,6,11,0.545,2,2,1.0,1,3,4,1,2,0,0,1,2,2,28,15,0,0,1,1,1,1,13307,818,1330,6448,46,70,2557,7129,8848,1,6978,8412,8939,11213,5018,11383,7149,16867,9414,8655,806,1850,2110,33,,23:11,,1610612743,Denver,2747,,,23.000000:11,131.4,134.0,95.5,98.0,35.9,36.1,0.063,0.5,4.5,0.038,0.158,0.089,9.1,0.722,0.742,0.35,0.35,101.7,99.38,82.82,47,0.215,0.0,1.0,0.0,1.0
2747,1610612743,20600752,2007-02-10,5,10,0.5,4,8,0.5,2,2,1.0,0,0,0,3,0,0,0,0,2,1,16,-4,0,0,1,1,1,1,12418,6053,7291,7647,325,411,2568,7129,8848,1,13399,20642,21832,5327,17006,11383,7149,1,9414,12889,4945,16081,2110,33,,24:33,,1610612743,Denver,2747,,,24.000000:33,114.8,119.1,123.1,127.7,-8.3,-8.5,0.214,0.0,21.4,0.0,0.0,0.0,0.0,0.7,0.735,0.193,0.194,95.37,91.89,76.58,47,0.118,0.0,1.0,1.0,0.0
2747,1610612743,20600742,2007-02-09,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,2,3,1,4,-10,0,0,1,1,1,1,15938,17157,13023,20241,7913,9386,7913,7129,8848,1,13399,15940,18259,11213,5018,11383,7149,22752,14974,12889,16506,20973,2110,33,,19:07,,1610612743,Denver,2747,,,19.000000:07,72.7,68.4,102.9,100.0,-30.2,-31.6,0.091,0.5,10.0,0.0,0.05,0.026,20.0,0.167,0.291,0.209,0.226,88.81,92.88,77.4,38,-0.119,0.0,1.0,1.0,0.0
2747,1610612743,20600734,2007-02-07,3,13,0.231,2,8,0.25,1,2,0.5,0,3,3,2,1,1,0,0,2,1,9,4,0,0,1,12467,12467,12467,15333,10910,4282,19442,1814,411,6624,11094,8848,10900,13399,8412,11573,7729,9671,4311,7149,1,9414,12889,10791,7567,2110,33,,20:08,,1610612743,Denver,2747,,,20.000000:08,102.7,110.0,104.5,105.3,-1.8,4.7,0.133,2.0,11.8,0.0,0.15,0.064,5.9,0.308,0.324,0.288,0.289,96.72,93.0,77.5,40,0.017,1.0,0.0,0.0,1.0
2747,1610612743,20600373,2007-02-05,7,13,0.538,3,5,0.6,1,3,0.333,0,3,3,4,1,1,0,1,3,2,18,5,0,0,1,12467,12467,12467,8904,3082,4282,7133,776,1976,2172,11094,7495,13783,13399,8412,11573,3671,9671,4311,7149,16867,14974,8655,3844,6772,2110,33,,29:46,,1610612743,Denver,2747,,,29.000000:46,109.0,108.1,98.9,100.0,10.1,8.1,0.211,4.0,21.1,0.0,0.097,0.048,5.3,0.654,0.628,0.2,0.207,100.09,99.96,83.3,62,0.137,1.0,0.0,0.0,1.0
2747,1610612743,20600707,2007-02-03,4,10,0.4,3,8,0.375,2,2,1.0,1,2,3,3,2,0,0,0,6,1,13,6,0,0,1,12467,12467,12467,11802,8223,7291,13414,776,411,5159,7129,8848,1,6978,11788,11573,5327,5018,11383,7149,1,24627,12889,7031,6038,2110,33,,25:27,,1610612743,Denver,2747,,,25.000000:27,98.9,96.4,81.6,82.5,17.3,13.9,0.214,1.5,18.8,0.032,0.061,0.047,12.5,0.55,0.597,0.2,0.204,104.84,105.6,88.0,55,0.063,1.0,0.0,1.0,0.0
2747,1610612743,20600697,2007-02-02,7,11,0.636,2,4,0.5,1,1,1.0,0,1,1,1,1,2,0,0,5,1,17,10,0,0,1,1,1,1,10406,3082,6193,4106,1814,3134,2568,11094,13961,1,13399,15940,18259,11213,9671,1479,7149,1,22963,12889,4374,3687,2110,33,,27:34,,1610612743,Denver,2747,,,27.000000:34,116.3,116.7,105.0,106.0,11.3,10.7,0.059,1.0,7.7,0.0,0.043,0.024,7.7,0.727,0.743,0.211,0.214,91.11,90.56,75.46,54,0.116,0.0,1.0,0.0,1.0
2747,1610612743,20600685,2007-01-31,4,10,0.4,1,5,0.2,0,0,0.0,0,1,1,0,5,0,0,1,4,0,9,0,0,0,1,12467,12467,12467,10876,8223,7291,13414,3925,1976,7327,14315,15277,14315,13399,15940,18259,16786,388,11383,7149,16867,19728,18405,10791,11511,2110,33,,26:51,,1610612743,Denver,2747,G,,26.000000:51,98.1,98.1,98.7,96.4,-0.6,1.8,0.0,0.0,0.0,0.0,0.042,0.021,33.3,0.45,0.45,0.242,0.246,96.32,97.43,81.19,54,-0.079,1.0,0.0,1.0,0.0
2747,1610612743,20600666,2007-01-29,2,12,0.167,1,9,0.111,4,4,1.0,0,1,1,2,0,0,0,0,3,3,9,-6,0,0,1,12467,12467,12467,10805,13865,5174,20241,3925,226,7903,3434,4951,1,13399,15940,18259,7729,17006,11383,7149,1,14974,5639,10791,17991,2110,33,,26:57,,1610612743,Denver,2747,,,26.000000:57,100.7,100.0,109.7,110.9,-9.0,-10.9,0.105,0.0,12.5,0.0,0.05,0.022,0.0,0.208,0.327,0.233,0.239,98.13,97.95,81.62,55,-0.011,1.0,0.0,0.0,1.0
2747,1610612743,20600652,2007-01-27,9,17,0.529,4,10,0.4,6,7,0.857,1,1,2,0,1,1,0,0,3,3,28,-10,0,0,1,12467,12467,12467,9680,1360,1734,7437,325,123,4699,1600,2091,6602,6978,15940,14677,16786,9671,4311,7149,1,14974,5639,806,20973,2110,33,,28:38,,1610612743,Denver,2747,,,28.000000:38,99.9,103.3,122.9,119.7,-23.0,-16.4,0.0,0.0,0.0,0.032,0.034,0.033,4.8,0.647,0.697,0.318,0.318,102.63,102.26,85.22,61,0.171,1.0,0.0,0.0,1.0
2747,1610612743,20600643,2007-01-26,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,2,2,0,0,0,4,1,4,-12,0,0,1,12467,12467,12467,14930,17157,21749,1,3925,9386,1,11094,8848,10900,13399,8412,11573,7729,5018,11383,7149,1,19728,12889,16506,22039,2110,33,,20:46,,1610612743,Denver,2747,,,20.000000:46,91.7,95.2,128.1,120.9,-36.3,-25.7,0.154,1.0,33.3,0.0,0.15,0.073,33.3,1.5,1.064,0.087,0.084,97.33,98.26,81.88,42,0.032,1.0,0.0,1.0,0.0
2747,1610612743,20600619,2007-01-23,7,15,0.467,6,10,0.6,0,0,0.0,0,3,3,1,2,0,0,0,3,0,20,6,0,0,1,1,1,1,10190,3082,2828,11067,46,123,2172,14315,15277,14315,13399,8412,11573,11213,5018,11383,7149,1,14974,18405,2916,6038,2110,33,,27:52,,1610612743,Denver,2747,,,27.000000:52,118.1,119.0,109.8,113.1,8.3,5.9,0.05,0.5,5.6,0.0,0.115,0.06,11.1,0.667,0.667,0.25,0.248,108.79,106.79,89.0,63,0.082,0.0,1.0,1.0,0.0
2747,1610612743,20600611,2007-01-22,7,18,0.389,4,14,0.286,1,1,1.0,2,3,5,1,0,2,1,0,2,2,19,4,0,0,1,1,1,1,12534,3082,1330,14452,325,9,6471,11094,13961,1,3553,8412,6745,11213,17006,1479,2498,1,9414,8655,3377,7567,2110,33,,24:23,,1610612743,Denver,2747,,,24.000000:23,108.0,105.8,98.8,98.1,9.2,7.7,0.083,0.0,5.3,0.057,0.115,0.082,0.0,0.5,0.515,0.281,0.291,100.94,102.39,85.33,52,0.188,0.0,1.0,0.0,1.0
2747,1610612743,20600600,2007-01-20,9,14,0.643,6,9,0.667,0,2,0.0,0,3,3,1,2,1,1,0,3,1,24,5,0,0,1,1,1,1,7857,1360,3515,4038,46,226,1540,14315,8848,14315,13399,8412,11573,11213,5018,4311,2498,1,14974,12889,1603,6772,2110,33,,31:24,,1610612743,Denver,2747,,,31.000000:24,118.8,118.8,110.2,112.7,8.5,6.1,0.063,0.5,5.6,0.0,0.094,0.049,11.1,0.857,0.806,0.239,0.246,98.14,97.07,80.89,64,0.143,0.0,1.0,1.0,0.0
2747,1610612743,20600590,2007-01-19,5,12,0.417,1,5,0.2,3,3,1.0,0,2,2,2,2,0,0,0,1,2,14,-5,0,0,1,1,1,1,11238,6053,5174,13067,3925,1976,7327,5108,7495,1,13399,11788,14677,7729,5018,11383,7149,1,4150,8655,6239,17099,2110,33,,26:16,,1610612743,Denver,2747,,,26.000000:16,108.9,111.3,119.0,123.1,-10.0,-11.8,0.125,1.0,11.8,0.0,0.077,0.039,11.8,0.458,0.526,0.246,0.249,98.64,95.94,79.95,53,0.075,0.0,1.0,0.0,1.0
2747,1610612743,20600553,2007-01-14,5,13,0.385,3,8,0.375,0,0,0.0,1,4,5,2,1,2,0,2,4,2,13,-8,0,0,1,1,1,1,9418,6053,4282,14506,776,411,5159,14315,15277,14315,6978,5758,6745,7729,9671,1479,7149,22752,19728,8655,7031,19628,2110,33,,29:03,,1610612743,Denver,2747,,,29.000000:03,96.1,101.8,112.9,111.9,-16.8,-10.1,0.154,2.0,12.5,0.04,0.16,0.1,6.3,0.5,0.5,0.209,0.211,98.18,95.83,79.86,57,0.089,0.0,1.0,1.0,0.0
2747,1610612743,20600538,2007-01-12,4,17,0.235,2,7,0.286,1,1,1.0,1,0,1,1,1,0,1,0,1,1,11,-10,0,0,1,12467,12467,12467,15739,8223,1734,19426,1814,711,6471,11094,13961,1,6978,20642,18259,11213,9671,11383,2498,1,4150,12889,8804,20973,2110,33,,19:26,,1610612743,Denver,2747,G,,19.000000:26,69.4,75.0,103.3,102.6,-33.9,-27.6,0.125,1.0,5.3,0.034,0.0,0.02,5.3,0.294,0.315,0.383,0.381,101.16,97.56,81.3,40,-0.034,1.0,0.0,0.0,1.0
2747,1610612743,20600525,2007-01-10,5,13,0.385,0,4,0.0,2,3,0.667,1,3,4,2,3,2,0,2,3,2,12,2,0,0,1,12467,12467,12467,7096,6053,4282,14506,7913,3134,7913,7129,7495,9468,6978,8412,8939,7729,2385,1479,7149,22752,14974,8655,7838,9348,2110,33,,32:36,,1610612743,Denver,2747,,,32.000000:36,91.3,90.6,91.2,88.9,0.1,1.7,0.1,0.67,10.5,0.034,0.086,0.063,15.8,0.385,0.419,0.243,0.248,91.97,93.5,77.92,64,0.043,1.0,0.0,0.0,1.0
2747,1610612743,20600344,2006-12-16,4,7,0.571,2,4,0.5,3,4,0.75,0,3,3,3,0,1,0,1,3,5,13,24,0,0,1,1,1,1,5263,8223,11438,5805,1814,3134,2568,5108,4951,7968,13399,8412,11573,5327,17006,4311,7149,16867,14974,2249,7031,381,2110,33,,35:25,,1610612743,Denver,2747,G,,35.000000:25,123.0,120.3,86.5,90.3,36.5,30.0,0.1,0.0,25.0,0.0,0.061,0.042,0.0,0.714,0.742,0.111,0.115,99.97,98.94,82.45,74,0.106,0.0,1.0,1.0,0.0
2747,1610612743,20600332,2006-12-15,4,11,0.364,4,10,0.4,3,5,0.6,0,3,3,3,0,1,0,0,3,5,15,-2,0,0,1,12467,12467,12467,10896,8223,6193,15221,325,123,4699,5108,3959,10504,13399,8412,11573,5327,17006,4311,7149,1,14974,2249,5603,13842,2110,33,,26:49,,1610612743,Denver,2747,G,,26.000000:49,108.7,110.2,112.0,111.7,-3.3,-1.5,0.143,0.0,18.8,0.0,0.15,0.059,0.0,0.545,0.568,0.191,0.192,107.04,106.5,88.75,59,0.088,1.0,0.0,1.0,0.0
2747,1610612743,20600314,2006-12-13,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,2,2,-11,0,0,1,12467,12467,12467,15655,20848,14684,20848,7913,3134,7913,7129,8848,1,13399,20642,21832,16786,5018,11383,7149,1,9414,8655,19134,21536,2110,33,,19:35,,1610612743,Denver,2747,G,,19.000000:35,93.5,95.0,117.7,119.5,-24.2,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.17,0.178,0.183,100.84,99.27,82.72,40,-0.088,1.0,0.0,1.0,0.0
2747,1610612743,20600309,2006-12-12,7,13,0.538,3,6,0.5,0,0,0.0,1,1,2,1,2,1,0,2,4,0,17,-8,0,0,1,1,1,1,7453,3082,4282,7133,776,1204,2568,14315,15277,14315,6978,15940,14677,11213,5018,4311,7149,22752,19728,18405,4374,19628,2110,33,,32:00,,1610612743,Denver,2747,G,,32.000000:00,91.9,87.7,93.4,101.6,-1.5,-13.9,0.077,0.5,6.3,0.033,0.027,0.03,12.5,0.654,0.654,0.203,0.214,98.73,96.75,80.63,65,0.089,0.0,1.0,1.0,0.0
