PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200751,1610612750,20601225,2007-04-18,10,15,0.667,2,3,0.667,4,5,0.8,5,3,8,6,3,3,0,2,2,4,26,-8,0,0,1,12467,12467,12467,5402,818,2828,2857,1814,4736,1540,3434,3959,7381,437,8412,2881,1713,2385,465,7149,22752,9414,3643,1143,19628,2110,33,,35:13,,1610612750,Minnesota,200751,G,,35.000000:13,108.8,109.9,124.0,122.9,-15.2,-13.0,0.273,2.0,23.1,0.122,0.097,0.111,11.5,0.733,0.756,0.227,0.231,96.15,96.09,80.08,71,0.201,1.0,0.0,0.0,1.0
200751,1610612750,20601208,2007-04-16,6,10,0.6,3,4,0.75,4,4,1.0,0,9,9,5,7,1,0,0,4,3,19,-12,0,0,1,12467,12467,12467,2359,4361,7291,4745,776,3134,1273,3434,4951,1,13399,711,2150,2508,53,4311,7149,1,19728,5639,3377,22039,2110,33,,39:54,,1610612750,Minnesota,200751,G,,39.000000:54,100.7,104.6,114.3,117.0,-13.6,-12.4,0.167,0.71,20.8,0.0,0.225,0.11,29.2,0.75,0.808,0.192,0.193,108.54,105.26,87.72,87,0.109,1.0,0.0,1.0,0.0
200751,1610612750,20601198,2007-04-15,5,15,0.333,1,4,0.25,2,2,1.0,1,2,3,2,3,1,0,2,3,1,13,7,0,0,1,12467,12467,12467,13172,6053,2828,15687,3925,3134,6624,7129,8848,1,6978,11788,11573,7729,2385,4311,7149,22752,14974,12889,7031,5395,2110,33,,23:22,,1610612750,Minnesota,200751,,,23.000000:22,109.5,111.8,95.3,94.3,14.3,17.4,0.154,0.67,9.5,0.037,0.074,0.056,14.3,0.367,0.409,0.317,0.316,107.35,106.82,89.02,51,0.032,1.0,0.0,1.0,0.0
200751,1610612750,20601181,2007-04-13,7,15,0.467,0,2,0.0,2,2,1.0,0,2,2,2,2,1,0,2,4,2,16,-7,0,0,1,12467,12467,12467,10164,3082,2828,11067,7913,6789,7913,7129,8848,1,13399,11788,14677,7729,5018,4311,7149,22752,19728,8655,4945,18849,2110,33,,27:54,,1610612750,Minnesota,200751,,,27.000000:54,90.5,93.1,105.1,105.2,-14.6,-12.1,0.133,1.0,10.0,0.0,0.08,0.036,10.0,0.467,0.504,0.281,0.283,101.23,99.78,83.15,58,0.084,1.0,0.0,0.0,1.0
200751,1610612750,20601169,2007-04-11,4,9,0.444,1,5,0.2,2,2,1.0,0,1,1,2,2,1,0,0,1,2,11,-9,0,0,1,12467,12467,12467,10022,8223,8489,11764,3925,1976,7327,7129,8848,1,13399,15940,18259,7729,5018,4311,7149,1,4150,8655,8804,20323,2110,33,,28:07,,1610612750,Minnesota,200751,,,28.000000:07,90.8,89.7,107.2,110.9,-16.3,-21.3,0.154,1.0,14.3,0.0,0.033,0.017,14.3,0.5,0.557,0.19,0.196,97.45,96.46,80.38,58,0.085,1.0,0.0,0.0,1.0
200751,1610612750,20601152,2007-04-09,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,0,1,0,0,0,5,3,9,-19,0,0,1,12467,12467,12467,14899,13865,16467,7647,3925,4736,5256,3434,4951,1,13399,11788,14677,16786,9671,11383,7149,1,22963,5639,10791,24145,2110,33,,20:48,,1610612750,Minnesota,200751,,,20.000000:48,95.1,92.7,135.6,135.7,-40.5,-43.0,0.0,0.0,0.0,0.0,0.118,0.063,14.3,0.625,0.781,0.167,0.171,94.62,95.77,79.81,41,0.035,1.0,0.0,0.0,1.0
200751,1610612750,20601138,2007-04-07,5,8,0.625,2,2,1.0,2,4,0.5,0,4,4,6,5,0,0,1,2,2,14,4,0,0,1,12467,12467,12467,11271,6053,9950,4267,1814,6789,1,7129,4951,10900,13399,5758,8939,1713,388,11383,7149,16867,9414,8655,6239,7567,2110,33,,26:13,,1610612750,Minnesota,200751,,,26.000000:13,115.4,114.0,99.4,103.9,16.0,10.1,0.375,1.2,28.6,0.0,0.103,0.069,23.8,0.75,0.717,0.283,0.292,94.05,92.48,77.06,50,0.159,1.0,0.0,0.0,1.0
200751,1610612750,20601124,2007-04-06,6,9,0.667,5,6,0.833,2,3,0.667,1,0,1,6,1,1,2,0,2,2,19,4,0,0,1,1,1,1,9781,4361,8489,2857,119,1204,1173,7129,7495,9468,6978,20642,18259,1713,9671,4311,1001,1,9414,8655,3377,7567,2110,33,,28:30,,1610612750,Minnesota,200751,,,28.000000:30,116.2,119.2,109.1,109.4,7.1,9.8,0.4,6.0,35.3,0.038,0.0,0.019,5.9,0.944,0.921,0.177,0.179,89.7,88.42,73.68,52,0.212,0.0,1.0,1.0,0.0
200751,1610612750,20601105,2007-04-03,6,12,0.5,1,6,0.167,5,5,1.0,1,2,3,6,4,1,0,0,2,3,18,2,0,0,1,12467,12467,12467,8050,4361,5174,7647,3925,1204,7665,2402,3959,1,6978,11788,11573,1713,1012,4311,7149,1,9414,5639,3844,9348,2110,33,,31:06,,1610612750,Minnesota,200751,,,31.000000:06,106.5,106.6,106.3,100.0,0.1,6.6,0.353,1.5,25.0,0.042,0.074,0.059,16.7,0.542,0.634,0.273,0.273,92.82,95.69,79.74,61,0.139,1.0,0.0,0.0,1.0
200751,1610612750,20601096,2007-04-01,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,3,3,0,0,1,1,0,9,-14,0,0,1,1,1,1,10708,10910,14684,4745,776,4736,1,14315,15277,14315,13399,11788,14677,5327,2385,11383,7149,16867,4150,18405,10791,22880,2110,33,,27:07,,1610612750,Minnesota,200751,,,27.000000:07,83.3,80.8,109.3,112.0,-26.0,-31.2,0.273,1.0,27.3,0.0,0.071,0.036,27.3,0.9,0.9,0.143,0.15,89.96,90.28,75.24,52,0.105,0.0,1.0,1.0,0.0
