PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1888,1610612765,20601214,2007-04-17,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,3,2,12,3,0,0,1,1,1,1,13224,4361,7291,4745,7913,9386,7913,14315,15277,14315,6978,11788,11573,7729,9671,11383,7149,16867,14974,8655,7838,8480,2110,33,,23:18,,1610612765,Detroit,1888,G,,23.000000:18,88.9,90.9,86.5,84.1,2.4,6.8,0.154,2.0,15.4,0.045,0.077,0.063,7.7,0.6,0.6,0.234,0.239,90.4,90.64,75.54,44,0.104,0.0,1.0,0.0,1.0
1888,1610612765,20601201,2007-04-15,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,2,2,1,0,1,2,0,8,-5,0,0,1,12467,12467,12467,16257,10910,14684,4745,3925,9386,1,11094,13961,1,13399,11788,14677,7729,5018,4311,7149,16867,9414,18405,11777,17099,2110,33,,18:37,,1610612765,Detroit,1888,G,,18.000000:37,115.3,119.4,137.1,140.0,-21.7,-20.6,0.2,1.0,22.2,0.0,0.125,0.067,22.2,0.7,0.735,0.194,0.194,80.86,78.64,65.53,31,0.094,1.0,0.0,0.0,1.0
1888,1610612765,20601175,2007-04-13,10,15,0.667,2,2,1.0,2,2,1.0,2,4,6,0,2,0,0,0,2,1,24,6,0,0,1,12467,12467,12467,10896,818,2828,2857,1814,6789,1,7129,8848,1,3553,5758,5105,16786,5018,11383,7149,1,9414,12889,1603,6038,2110,33,,26:49,,1610612765,Detroit,1888,G,,26.000000:49,91.1,92.0,81.8,78.4,9.2,13.6,0.0,0.0,0.0,0.067,0.129,0.098,11.1,0.733,0.756,0.31,0.313,88.96,90.39,75.33,50,0.247,1.0,0.0,1.0,0.0
1888,1610612765,20601166,2007-04-11,9,21,0.429,1,2,0.5,2,2,1.0,1,3,4,6,2,0,0,4,3,2,21,5,0,0,1,1,1,1,1001,1360,624,12369,3925,6789,2568,7129,8848,1,6978,8412,8939,1713,5018,11383,7149,24941,14974,8655,2509,6772,2110,33,,42:52,,1610612765,Detroit,1888,G,,42.000000:52,126.6,126.7,120.2,118.4,6.4,8.2,0.214,3.0,20.0,0.033,0.083,0.061,6.7,0.452,0.48,0.286,0.289,83.94,84.54,70.45,75,0.078,0.0,1.0,0.0,1.0
1888,1610612765,20601149,2007-04-09,7,19,0.368,1,4,0.25,4,4,1.0,1,6,7,1,1,0,1,0,2,4,19,0,0,0,1,1,1,1,7196,3082,998,15174,3925,3134,6624,3434,4951,1,6978,2610,3857,11213,9671,11383,2498,1,9414,3643,3377,11511,2110,33,,32:26,,1610612765,Detroit,1888,G,,32.000000:26,95.4,92.2,91.8,93.7,3.6,-1.5,0.059,1.0,4.3,0.03,0.214,0.115,4.3,0.395,0.458,0.314,0.324,93.28,93.96,78.3,64,0.138,0.0,1.0,1.0,0.0
1888,1610612765,20601143,2007-04-08,9,20,0.45,1,3,0.333,2,3,0.667,0,1,1,6,4,1,0,1,3,3,21,15,0,0,1,1,1,1,915,1360,775,11718,3925,4736,5256,7129,7495,9468,13399,15940,18259,1713,1012,4311,7149,16867,14974,5639,2509,1850,2110,33,,43:08,,1610612765,Detroit,1888,G,,43.000000:08,105.8,108.8,91.2,91.1,14.6,17.6,0.231,1.5,19.4,0.0,0.028,0.013,12.9,0.475,0.492,0.272,0.274,89.67,88.47,73.72,80,0.073,0.0,1.0,0.0,1.0
1888,1610612765,20601112,2007-04-04,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,4,0,0,0,5,0,3,-10,0,0,1,12467,12467,12467,17053,17157,16467,18516,7913,9386,7913,11094,13961,1,13399,8412,11573,11213,1012,11383,7149,1,22963,18405,18230,20973,2110,33,,17:15,,1610612765,Detroit,1888,G,,17.000000:15,74.8,75.0,113.8,109.7,-39.0,-34.7,0.143,0.25,11.1,0.0,0.25,0.091,44.4,0.25,0.338,0.216,0.216,86.21,87.65,73.04,32,-0.114,1.0,0.0,0.0,1.0
1888,1610612765,20601101,2007-04-03,8,10,0.8,1,2,0.5,2,3,0.667,0,1,1,2,0,1,0,0,0,2,19,12,0,0,1,1,1,1,10363,2075,7291,1503,3925,6789,2568,7129,7495,9468,13399,15940,18259,7729,17006,4311,7149,1,1,8655,3377,2833,2110,33,,27:37,,1610612765,Detroit,1888,G,,27.000000:37,116.6,131.3,107.6,106.3,9.0,25.0,0.118,0.0,15.4,0.0,0.056,0.021,0.0,0.85,0.839,0.172,0.169,88.16,83.43,69.52,48,0.213,0.0,1.0,1.0,0.0
1888,1610612765,20601088,2007-04-01,6,11,0.545,0,0,0.0,7,7,1.0,3,1,4,1,3,1,0,0,4,5,19,8,0,0,1,1,1,1,7839,4361,6193,6869,7913,12853,7913,1084,2091,1,1756,15940,8939,11213,2385,4311,7149,1,19728,2249,3377,4807,2110,33,,31:26,,1610612765,Detroit,1888,G,,31.000000:26,106.7,106.8,91.3,93.2,15.4,13.6,0.056,0.33,5.6,0.1,0.036,0.069,16.7,0.545,0.675,0.25,0.254,91.07,90.1,75.08,59,0.158,0.0,1.0,0.0,1.0
1888,1610612765,20601028,2007-03-23,8,12,0.667,0,0,0.0,0,2,0.0,1,2,3,3,1,1,0,0,3,4,16,-13,0,0,1,12467,12467,12467,4012,2075,5174,2857,7913,12853,7913,14315,8848,14315,6978,11788,11573,5327,9671,4311,7149,1,14974,3643,4945,22492,2110,33,,37:21,,1610612765,Detroit,1888,G,,37.000000:21,93.0,94.0,112.0,113.4,-18.9,-19.4,0.167,3.0,17.6,0.028,0.059,0.043,5.9,0.667,0.621,0.189,0.19,87.13,86.1,71.75,67,0.121,1.0,0.0,1.0,0.0
