PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2200,1610612763,20601225,2007-04-18,9,15,0.6,0,0,0.0,7,9,0.778,1,15,16,6,2,0,1,2,1,8,25,19,1,0,1,1,1,1,4639,1360,2828,4745,7913,12853,7913,1084,1049,7835,6978,26,147,1713,5018,11383,2498,22752,4150,481,1357,974,1,33,,36:22,,1610612763,Memphis,2200,C,,36.000000:22,122.0,126.0,98.6,100.0,23.4,26.0,0.222,3.0,22.2,0.03,0.326,0.203,7.4,0.6,0.659,0.241,0.246,98.65,96.35,80.29,73,0.254,0.0,1.0,1.0,0.0
2200,1610612763,20601206,2007-04-16,9,15,0.6,1,1,1.0,6,8,0.75,4,11,15,6,4,3,4,2,1,7,25,11,1,0,1,1,1,1,3199,1360,2828,4745,3925,9386,1,1600,1421,7968,869,268,243,1713,1012,465,172,22752,4150,804,1357,3244,1,33,,38:34,,1610612763,Memphis,2200,C,,38.000000:34,111.6,109.5,96.5,95.9,15.1,13.6,0.286,1.5,20.7,0.133,0.289,0.221,13.8,0.633,0.675,0.284,0.293,90.28,91.48,76.23,74,0.286,0.0,1.0,0.0,1.0
2200,1610612763,20601189,2007-04-14,6,13,0.462,0,0,0.0,3,3,1.0,3,7,10,8,3,0,2,1,3,6,15,9,1,0,1,1,1,1,9736,4361,4282,11228,7913,12853,7913,5108,7495,1,1756,1727,1567,801,2385,11383,1001,16867,14974,1345,5603,4201,1,33,,28:34,,1610612763,Memphis,2200,C,,28.000000:34,123.1,123.3,103.8,104.8,19.3,18.5,0.381,2.67,32.0,0.136,0.241,0.196,12.0,0.462,0.524,0.254,0.253,103.14,102.5,85.41,60,0.151,0.0,1.0,0.0,1.0
2200,1610612763,20601161,2007-04-10,4,9,0.444,0,0,0.0,9,14,0.643,2,7,9,1,1,2,1,1,3,9,17,-3,0,0,1,12467,12467,12467,6728,8223,8489,11764,7913,12853,7913,490,161,10361,3553,1727,2150,11213,9671,1479,2498,16867,14974,267,4374,15010,2110,33,,33:09,,1610612763,Memphis,2200,C,,33.000000:09,116.0,113.6,123.3,121.9,-7.3,-8.2,0.05,1.0,5.6,0.063,0.25,0.15,5.6,0.444,0.561,0.233,0.241,92.58,94.12,78.43,66,0.105,1.0,0.0,0.0,1.0
2200,1610612763,20601134,2007-04-07,4,9,0.444,0,0,0.0,6,6,1.0,0,8,8,1,2,1,1,0,5,5,14,-25,0,0,1,12467,12467,12467,8425,8223,8489,11764,7913,12853,7913,1600,2724,1,13399,1153,2881,11213,5018,4311,2498,1,22963,2249,6239,24859,2110,33,,30:31,,1610612763,Memphis,2200,C,,30.000000:31,86.0,85.7,125.9,127.4,-39.8,-41.7,0.077,0.5,6.7,0.0,0.364,0.151,13.3,0.444,0.601,0.2,0.204,98.72,98.31,81.92,63,0.137,1.0,0.0,1.0,0.0
2200,1610612763,20601127,2007-04-06,8,10,0.8,0,0,0.0,5,8,0.625,2,9,11,4,3,2,3,1,5,4,21,-10,1,0,1,12467,12467,12467,2809,2075,7291,1503,7913,12853,7913,2402,1421,10392,3553,711,1112,3671,2385,1479,401,16867,22963,3643,2509,20973,1,33,,39:08,,1610612763,Memphis,2200,C,,39.000000:08,104.0,104.7,109.6,116.3,-5.6,-11.6,0.19,1.33,19.0,0.067,0.265,0.172,14.3,0.8,0.777,0.181,0.184,109.02,105.49,87.9,86,0.172,1.0,0.0,0.0,1.0
2200,1610612763,20601103,2007-04-03,8,20,0.4,0,0,0.0,7,7,1.0,3,8,11,4,1,2,2,1,5,6,23,-9,1,0,1,12467,12467,12467,5794,2075,775,13414,7913,12853,7913,1084,2091,1,1756,1153,1112,3671,9671,1479,1001,16867,22963,1345,1866,20323,1,33,,34:37,,1610612763,Memphis,2200,C,,34.000000:37,94.5,94.5,103.8,106.8,-9.3,-12.3,0.267,4.0,14.3,0.086,0.25,0.164,3.6,0.4,0.498,0.289,0.293,102.72,101.22,84.35,73,0.184,1.0,0.0,0.0,1.0
2200,1610612763,20601093,2007-04-01,7,11,0.636,0,0,0.0,9,11,0.818,5,4,9,5,4,0,2,1,2,7,23,-7,0,0,1,12467,12467,12467,370,3082,6193,4106,7913,12853,7913,490,538,7321,437,5758,2150,2508,1012,11383,1001,16867,9414,804,1866,18849,2110,33,,45:23,,1610612763,Memphis,2200,C,,45.000000:23,109.6,114.7,123.1,123.4,-13.5,-8.7,0.185,1.25,20.0,0.116,0.091,0.103,16.0,0.636,0.726,0.187,0.184,102.46,99.96,83.3,95,0.111,1.0,0.0,1.0,0.0
2200,1610612763,20601083,2007-03-30,6,11,0.545,0,0,0.0,4,4,1.0,3,2,5,3,1,0,2,1,2,5,16,-31,0,0,1,12467,12467,12467,8425,4361,6193,6869,7913,12853,7913,3434,4951,1,1756,11788,6745,5327,9671,11383,1001,16867,9414,2249,4945,25043,2110,33,,30:31,,1610612763,Memphis,2200,C,,30.000000:31,89.1,88.3,141.7,140.0,-52.6,-51.7,0.214,3.0,17.6,0.083,0.105,0.091,5.9,0.545,0.627,0.184,0.191,93.4,94.37,78.65,60,0.128,1.0,0.0,1.0,0.0
2200,1610612763,20601070,2007-03-29,5,14,0.357,0,0,0.0,7,8,0.875,2,6,8,3,2,0,1,3,3,6,17,15,0,0,1,1,1,1,2602,6053,3515,15471,7913,12853,7913,1084,1421,6379,3553,2610,2881,5327,5018,11383,2498,24503,14974,1345,4374,1850,2110,33,,39:30,,1610612763,Memphis,2200,C,,39.000000:30,116.1,117.8,94.2,98.6,21.9,19.2,0.143,1.5,13.0,0.063,0.133,0.104,8.7,0.357,0.485,0.241,0.244,90.8,88.1,73.42,73,0.102,0.0,1.0,1.0,0.0
