PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612755,20601217,2007-04-18,4,11,0.364,0,0,0.0,4,4,1.0,2,2,4,7,0,1,0,2,3,2,12,16,0,0,1,1,1,1,3972,8223,6193,15221,7913,12853,7913,3434,4951,1,3553,11788,8939,1180,17006,4311,7149,22752,14974,8655,7838,1560,2110,33,,37:24,,1610612755,Philadelphia,101150,,,37.000000:24,131.8,131.3,112.9,111.3,18.9,20.0,0.206,0.0,35.0,0.069,0.061,0.065,0.0,0.364,0.47,0.144,0.147,101.67,102.67,85.56,80,0.082,0.0,1.0,1.0,0.0
101150,1610612755,20601211,2007-04-17,2,8,0.25,1,2,0.5,8,9,0.889,0,3,3,7,4,0,0,1,2,7,13,-6,0,0,1,12467,12467,12467,10080,13865,9950,18516,3925,6789,2568,729,1049,6273,13399,8412,11573,1180,1012,11383,7149,16867,9414,804,7031,17991,2110,33,,28:02,,1610612755,Philadelphia,101150,,,28.000000:02,99.2,96.4,110.8,107.1,-11.6,-10.7,0.5,1.75,30.4,0.0,0.12,0.055,17.4,0.313,0.543,0.254,0.26,92.98,95.89,79.9,56,0.112,1.0,0.0,0.0,1.0
101150,1610612755,20601201,2007-04-15,2,12,0.167,1,2,0.5,1,2,0.5,2,4,6,4,1,1,0,3,2,1,6,1,0,0,1,1,1,1,7819,13865,5174,20241,3925,6789,2568,11094,8848,10900,3553,5758,5105,3671,9671,4311,7149,24503,9414,12889,14046,10429,2110,33,,31:28,,1610612755,Philadelphia,101150,,,31.000000:28,100.1,103.4,101.4,103.4,-1.4,-0.1,0.167,4.0,22.2,0.047,0.121,0.079,5.6,0.208,0.233,0.175,0.177,91.62,89.24,74.36,59,0.019,0.0,1.0,1.0,0.0
101150,1610612755,20601187,2007-04-14,5,6,0.833,1,2,0.5,3,5,0.6,0,0,0,2,2,1,0,0,2,4,14,-9,0,0,1,12467,12467,12467,17017,6053,13023,1339,3925,6789,2568,5108,3959,10504,13399,20642,21832,7729,5018,4311,7149,1,9414,3643,6239,20323,2110,33,,17:19,,1610612755,Philadelphia,101150,,,17.000000:19,106.8,103.0,130.0,130.3,-23.2,-27.3,0.286,1.0,16.7,0.0,0.0,0.0,16.7,0.917,0.854,0.278,0.296,89.98,91.48,76.23,33,0.145,1.0,0.0,0.0,1.0
101150,1610612755,20601164,2007-04-11,4,12,0.333,0,2,0.0,10,11,0.909,1,1,2,8,2,0,0,1,2,8,18,6,0,0,1,1,1,1,3311,8223,5174,15687,7913,6789,7913,314,538,6145,6978,15940,14677,801,5018,11383,7149,16867,9414,481,3844,6038,2110,33,,38:23,,1610612755,Philadelphia,101150,,,38.000000:23,116.2,120.3,109.3,108.5,6.9,11.8,0.286,4.0,29.6,0.037,0.031,0.034,7.4,0.333,0.534,0.235,0.236,88.74,87.54,72.95,69,0.131,0.0,1.0,1.0,0.0
101150,1610612755,20601157,2007-04-10,6,11,0.545,0,1,0.0,6,8,0.75,0,5,5,2,3,0,0,1,0,6,18,4,0,0,1,1,1,1,8821,4361,6193,6869,7913,9386,7913,1600,1421,7968,13399,3866,6745,7729,2385,11383,7149,16867,1,1345,3844,7567,2110,33,,29:54,,1610612755,Philadelphia,101150,,,29.000000:54,107.5,101.8,92.5,98.2,15.0,3.6,0.2,0.67,10.5,0.0,0.116,0.075,15.8,0.545,0.62,0.27,0.288,90.19,89.9,74.92,57,0.199,0.0,1.0,0.0,1.0
101150,1610612755,20601147,2007-04-08,4,6,0.667,0,1,0.0,1,3,0.333,1,1,2,4,0,1,0,0,1,4,9,1,0,0,1,1,1,1,16204,8223,13023,2857,7913,9386,7913,11094,7495,13783,6978,15940,14677,3671,17006,4311,7149,1,4150,3643,10791,10429,2110,33,,18:43,,1610612755,Philadelphia,101150,,,18.000000:43,111.2,118.8,113.8,108.8,-2.5,9.9,0.444,0.0,36.4,0.059,0.077,0.067,0.0,0.667,0.615,0.184,0.188,85.49,84.62,70.52,32,0.2,0.0,1.0,0.0,1.0
101150,1610612755,20601121,2007-04-06,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,1,7,0,0,0,1,12467,12467,12467,19776,10910,14684,4745,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,1,12889,13066,11511,2110,33,,12:14,,1610612755,Philadelphia,101150,,,12.000000:14,92.3,77.8,84.8,84.0,7.5,-6.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.7,0.7,0.167,0.194,93.24,102.03,85.03,27,0.209,1.0,0.0,0.0,1.0
101150,1610612755,20601111,2007-04-04,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,6,1,0,0,0,1,5,2,-9,0,0,1,1,1,1,16377,17157,18204,15687,7913,9386,7913,14315,15277,14315,6978,11788,11573,1713,9671,11383,7149,1,4150,2249,19134,20323,2110,33,,18:24,,1610612755,Philadelphia,101150,,,18.000000:24,64.6,66.7,95.0,96.9,-30.4,-30.2,0.75,6.0,60.0,0.053,0.133,0.088,10.0,0.333,0.333,0.114,0.114,87.03,84.78,70.65,33,0.228,0.0,1.0,1.0,0.0
101150,1610612755,20601085,2007-03-31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,4,5,0,0,1,12467,12467,12467,22601,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,1,1,18405,16506,6772,2110,33,,5:56,,1610612755,Philadelphia,101150,,,5.000000:56,93.5,91.7,60.0,50.0,33.5,41.7,1.0,0.0,60.0,0.0,0.25,0.091,0.0,1.0,1.0,0.143,0.145,88.09,97.16,80.97,12,0.593,1.0,0.0,1.0,0.0
