PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2399,1610612754,20601223,2007-04-18,5,11,0.455,1,2,0.5,6,7,0.857,1,3,4,1,3,1,0,2,5,5,17,4,0,0,1,12467,12467,12467,9330,6053,6193,11423,3925,6789,2568,1600,2091,6602,6978,8412,8939,11213,2385,4311,7149,22752,22963,2249,4374,7567,2110,33,,29:10,,1610612754,Indiana,2399,G,,29.000000:10,107.5,108.6,108.8,101.7,-1.3,6.9,0.056,0.33,5.6,0.038,0.125,0.08,16.7,0.5,0.604,0.266,0.272,92.84,95.44,79.53,58,0.077,1.0,0.0,0.0,1.0
2399,1610612754,20601213,2007-04-17,4,7,0.571,0,3,0.0,3,5,0.6,1,8,9,2,1,1,0,0,2,6,11,-15,0,0,1,12467,12467,12467,5024,8223,11438,5805,7913,4736,7913,5108,3959,10504,6978,1153,2150,7729,9671,4311,7149,1,9414,1345,8804,23230,2110,33,,35:45,,1610612754,Indiana,2399,G,,35.000000:45,103.6,102.8,120.7,123.6,-17.1,-20.8,0.095,2.0,16.7,0.032,0.258,0.145,8.3,0.571,0.598,0.13,0.131,97.48,96.67,80.56,72,0.107,1.0,0.0,1.0,0.0
2399,1610612754,20601196,2007-04-15,6,9,0.667,0,1,0.0,3,5,0.6,1,3,4,1,1,2,0,0,5,6,15,1,0,0,1,12467,12467,12467,5299,4361,8489,2857,7913,9386,7913,5108,3959,10504,6978,8412,8939,11213,9671,1479,7149,1,22963,1345,5603,10429,2110,33,,35:21,,1610612754,Indiana,2399,G,,35.000000:21,112.3,112.9,112.7,111.4,-0.4,1.4,0.045,1.0,7.7,0.026,0.115,0.062,7.7,0.667,0.67,0.141,0.142,94.78,95.05,79.21,70,0.085,1.0,0.0,0.0,1.0
2399,1610612754,20601179,2007-04-13,5,12,0.417,0,0,0.0,4,4,1.0,3,7,10,4,4,1,0,1,3,3,14,-4,1,0,1,12467,12467,12467,4978,6053,5174,13067,7913,12853,7913,3434,4951,1,1756,1727,1567,3671,1012,4311,7149,16867,14974,5639,6239,16081,1,33,,35:49,,1610612754,Indiana,2399,G,,35.000000:49,100.7,101.4,111.1,108.8,-10.4,-7.4,0.2,1.0,18.2,0.097,0.226,0.161,18.2,0.417,0.509,0.225,0.232,91.18,91.8,76.5,69,0.123,1.0,0.0,1.0,0.0
2399,1610612754,20601167,2007-04-11,8,15,0.533,1,2,0.5,8,10,0.8,3,2,5,1,2,0,0,1,1,7,25,8,0,0,1,1,1,1,4314,2075,2828,7309,3925,6789,2568,729,746,7381,1756,11788,6745,11213,5018,11383,7149,16867,4150,804,1357,4807,2110,33,,36:52,,1610612754,Indiana,2399,G,,36.000000:52,112.5,112.3,102.7,102.8,9.9,9.6,0.05,0.5,4.3,0.081,0.047,0.063,8.7,0.567,0.644,0.25,0.256,94.37,94.39,78.66,73,0.12,0.0,1.0,1.0,0.0
2399,1610612754,20601157,2007-04-10,4,13,0.308,0,3,0.0,1,1,1.0,0,9,9,3,2,0,0,0,1,2,9,-11,0,0,1,12467,12467,12467,4358,8223,4282,17560,7913,4736,7913,11094,13961,1,13399,711,2150,5327,5018,11383,7149,1,4150,8655,10791,21536,2110,33,,36:49,,1610612754,Indiana,2399,G,,36.000000:49,80.9,85.5,105.5,100.0,-24.6,-14.5,0.176,1.5,16.7,0.0,0.257,0.101,11.1,0.308,0.335,0.174,0.173,90.78,90.62,75.52,69,0.104,1.0,0.0,1.0,0.0
2399,1610612754,20601135,2007-04-07,8,16,0.5,0,2,0.0,6,6,1.0,2,6,8,7,1,2,0,1,1,5,22,10,0,0,1,1,1,1,901,2075,2200,7647,7913,6789,7913,1600,2724,1,3553,2610,2881,1180,9671,1479,7149,16867,4150,2249,2167,3687,2110,33,,43:11,,1610612754,Indiana,2399,G,,43.000000:11,106.6,105.4,93.2,93.5,13.4,11.9,0.259,7.0,25.9,0.074,0.128,0.108,3.7,0.5,0.59,0.206,0.208,102.46,102.82,85.68,92,0.206,0.0,1.0,0.0,1.0
2399,1610612754,20601122,2007-04-06,3,7,0.429,0,0,0.0,5,6,0.833,3,11,14,2,2,0,0,1,3,7,11,12,1,0,1,1,1,1,1880,10910,11438,12369,7913,12853,7913,2402,2724,6860,1756,268,365,7729,5018,11383,7149,16867,14974,804,8804,2833,1,33,,40:49,,1610612754,Indiana,2399,G,,40.000000:49,124.7,124.7,106.6,109.1,18.1,15.6,0.067,1.0,15.4,0.1,0.25,0.189,15.4,0.429,0.571,0.129,0.131,91.63,90.57,75.47,77,0.097,0.0,1.0,1.0,0.0
2399,1610612754,20601101,2007-04-03,4,11,0.364,0,0,0.0,7,8,0.875,2,2,4,2,0,0,0,1,3,6,15,-2,0,0,1,12467,12467,12467,6307,8223,6193,15221,7913,12853,7913,1084,1421,6379,3553,11788,8939,7729,17006,11383,7149,16867,14974,1345,5603,13842,2110,33,,33:47,,1610612754,Indiana,2399,G,,33.000000:47,109.1,106.6,104.3,108.1,4.8,-1.5,0.087,0.0,11.8,0.083,0.053,0.065,0.0,0.364,0.517,0.231,0.236,87.96,87.36,72.8,61,0.08,1.0,0.0,0.0,1.0
2399,1610612754,20601090,2007-04-01,6,16,0.375,1,6,0.167,8,8,1.0,0,7,7,2,1,2,0,0,3,4,21,11,0,0,1,1,1,1,2463,4361,2200,14720,3925,1204,7665,729,1421,1,13399,1727,3857,7729,9671,1479,7149,1,14974,3643,2509,3244,2110,33,,39:44,,1610612754,Indiana,2399,G,,39.000000:44,112.1,111.8,96.4,97.4,15.7,14.5,0.08,2.0,8.7,0.0,0.184,0.092,4.3,0.406,0.538,0.231,0.236,92.15,91.81,76.51,76,0.146,0.0,1.0,0.0,1.0
