PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2736,1610612741,20601222,2007-04-18,6,13,0.462,0,2,0.0,3,4,0.75,2,9,11,2,4,2,0,0,6,4,15,-5,1,0,1,12467,12467,12467,5612,4361,4282,11228,7913,6789,7913,5108,4951,7968,3553,711,1112,7729,1012,1479,7149,1,24627,3643,5603,17099,1,33,,34:54,,1610612741,Chicago,2736,F,,34.000000:54,91.2,94.4,100.4,101.4,-9.3,-7.0,0.1,0.5,10.0,0.05,0.231,0.139,20.0,0.462,0.508,0.22,0.216,99.83,97.66,81.38,71,0.12,1.0,0.0,1.0,0.0
2736,1610612741,20601195,2007-04-15,5,11,0.455,0,0,0.0,6,8,0.75,1,6,7,2,0,1,0,1,1,5,16,23,0,0,1,1,1,1,11009,6053,6193,11423,7913,12853,7913,1600,1421,7968,6978,2610,3857,7729,17006,4311,7149,16867,4150,2249,4945,472,2110,33,,26:37,,1610612741,Chicago,2736,F,,26.000000:37,126.8,125.5,80.1,77.4,46.7,48.1,0.111,0.0,11.8,0.038,0.231,0.135,0.0,0.455,0.551,0.259,0.261,91.66,93.75,78.13,51,0.195,0.0,1.0,1.0,0.0
2736,1610612741,20601182,2007-04-13,6,12,0.5,0,0,0.0,2,2,1.0,1,5,6,4,2,2,1,1,2,3,14,7,0,0,1,1,1,1,6457,4361,5174,7647,7913,12853,7913,7129,8848,1,6978,3866,5105,3671,5018,1479,2498,16867,9414,5639,6239,5395,2110,33,,33:33,,1610612741,Chicago,2736,F,,33.000000:33,105.4,109.5,93.9,96.9,11.5,12.6,0.2,2.0,21.1,0.036,0.147,0.097,10.5,0.5,0.543,0.205,0.207,94.08,90.85,75.71,63,0.163,0.0,1.0,0.0,1.0
2736,1610612741,20601163,2007-04-10,7,15,0.467,0,0,0.0,1,2,0.5,0,3,3,4,1,2,0,0,0,1,15,28,0,0,1,1,1,1,11633,3082,2828,11067,7913,12853,7913,11094,8848,10900,13399,8412,11573,3671,9671,1479,7149,1,1,12889,5603,146,2110,33,,25:42,,1610612741,Chicago,2736,F,,25.000000:42,108.1,111.8,57.4,56.9,50.7,54.9,0.267,4.0,19.0,0.0,0.097,0.054,4.8,0.467,0.472,0.309,0.311,96.41,95.25,79.38,51,0.25,0.0,1.0,0.0,1.0
2736,1610612741,20601145,2007-04-08,5,13,0.385,0,0,0.0,3,6,0.5,1,6,7,2,4,0,0,2,3,6,13,-23,0,0,1,12467,12467,12467,6000,6053,4282,14506,7913,12853,7913,5108,2724,10900,6978,2610,3857,7729,1012,11383,7149,22752,14974,1345,7031,24710,2110,33,,34:18,,1610612741,Chicago,2736,F,,34.000000:18,79.4,78.6,111.2,109.9,-31.8,-31.3,0.133,0.5,9.1,0.027,0.182,0.1,18.2,0.385,0.416,0.25,0.256,97.51,98.66,82.22,70,0.036,1.0,0.0,1.0,0.0
2736,1610612741,20601129,2007-04-06,10,16,0.625,0,0,0.0,4,5,0.8,4,8,12,2,2,0,2,1,5,4,24,22,1,0,1,1,1,1,6439,818,2200,4267,7913,12853,7913,3434,3959,7381,869,1153,781,7729,5018,11383,1001,16867,22963,3643,1603,570,1,33,,33:35,,1610612741,Chicago,2736,F,,33.000000:35,121.0,123.8,88.8,88.9,32.1,34.9,0.105,1.0,9.5,0.121,0.222,0.174,9.5,0.625,0.659,0.264,0.266,91.14,90.05,75.04,63,0.23,0.0,1.0,0.0,1.0
2736,1610612741,20601112,2007-04-04,9,16,0.563,0,0,0.0,4,4,1.0,2,7,9,4,2,2,1,0,1,5,22,18,0,0,1,1,1,1,1826,1360,2200,6345,7913,12853,7913,3434,4951,1,3553,1727,2150,3671,5018,1479,2498,1,4150,2249,2167,1139,2110,33,,40:56,,1610612741,Chicago,2736,F,,40.000000:56,113.1,111.3,90.2,87.7,22.8,23.6,0.148,2.0,16.7,0.069,0.171,0.129,8.3,0.563,0.619,0.233,0.236,92.3,94.41,78.68,80,0.204,0.0,1.0,1.0,0.0
2736,1610612741,20601089,2007-04-01,12,22,0.545,0,0,0.0,6,6,1.0,1,5,6,2,2,1,0,2,2,4,30,15,0,0,1,1,1,1,926,281,465,6869,7913,12853,7913,1600,2724,1,6978,3866,5105,7729,5018,4311,7149,22752,9414,3643,573,1850,2110,33,,43:06,,1610612741,Chicago,2736,F,,43.000000:06,107.4,110.8,89.2,92.8,18.2,18.1,0.083,1.0,7.1,0.025,0.125,0.075,7.1,0.545,0.609,0.268,0.269,95.8,92.43,77.03,83,0.195,0.0,1.0,1.0,0.0
2736,1610612741,20601084,2007-03-31,5,14,0.357,0,0,0.0,2,5,0.4,0,6,6,2,5,2,0,1,3,6,12,-3,0,0,1,12467,12467,12467,277,6053,3515,15471,7913,12853,7913,7129,3959,13644,13399,2610,5105,7729,388,1479,7149,16867,14974,1345,7838,15010,2110,33,,45:56,,1610612741,Chicago,2736,F,,45.000000:56,98.9,98.9,102.2,102.2,-3.3,-3.3,0.071,0.4,8.7,0.0,0.15,0.077,21.7,0.357,0.37,0.214,0.216,95.09,95.09,79.25,91,0.014,1.0,0.0,0.0,1.0
2736,1610612741,20601069,2007-03-29,6,18,0.333,0,1,0.0,4,4,1.0,3,5,8,5,1,0,0,0,0,3,16,7,0,0,1,1,1,1,1081,4361,1330,15687,7913,9386,7913,3434,4951,1,1756,3866,2881,2508,9671,11383,7149,1,1,5639,4945,5395,2110,33,,42:40,,1610612741,Chicago,2736,F,,42.000000:40,102.2,105.3,96.5,98.6,5.7,6.7,0.227,5.0,19.2,0.063,0.119,0.089,3.8,0.333,0.405,0.221,0.223,85.46,83.25,69.38,75,0.13,0.0,1.0,0.0,1.0
