,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,5281,5281,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600959,2007-03-14T00:00:00,CHA vs. SAC,W,32.35,9,17,0.529,2,2,1.0,0,0,0.0,2,10,12,2,1,0,0,0,5,1,20,5,36.4,1,0,36.0,1,1,1,1,7254,1360,1734,7437,1814,6789,1,14315,15277,14315,3553,431,781,7729,9671,11383,7149,1,22963,12889,2916,6772,3440,1,33,2854,,32:21,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,32.000000:21,119.8,118.5,111.9,112.5,7.9,6.0,0.1,2.0,10.0,0.059,0.435,0.211,5.0,0.588,0.588,0.231,0.236,95.44,95.7,79.75,65,0.151,13.0
1,5731,5731,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600943,2007-03-12T00:00:00,CHA vs. ORL,W,27.666666666666668,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,2,1,2,1,0,4,2,14,10,29.8,0,0,26.0,1,1,1,1,10330,4361,9950,1840,7913,12853,7913,7129,8848,1,6978,8412,8939,7729,9671,1479,2498,1,19728,8655,6239,3687,5848,2110,33,6718,,27:40,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,27.000000:40,123.6,134.0,104.2,111.8,19.4,22.2,0.095,2.0,16.7,0.045,0.111,0.082,8.3,0.75,0.788,0.179,0.178,94.45,87.61,73.01,50,0.13,13.0
2,6021,6021,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600928,2007-03-10T00:00:00,CHA vs. MEM,L,22.18,5,10,0.5,0,0,0.0,3,6,0.5,1,2,3,2,0,2,0,1,4,3,13,3,25.6,0,0,22.0,1,12467,12467,12467,13989,6053,7291,7647,7913,12853,7913,5108,2724,10900,6978,11788,11573,7729,17006,1479,7149,16867,19728,5639,7031,8480,7836,2110,33,8858,,22:11,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,22.000000:11,113.0,111.1,105.1,102.2,7.9,8.9,0.182,0.0,13.3,0.042,0.105,0.07,0.0,0.5,0.514,0.241,0.244,96.26,98.47,82.06,45,0.101,20.0
3,11872,11872,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600644,2007-01-26T00:00:00,CHA @ LAL,W,24.333333333333332,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,1,2,3,1,0,3,0,6,-4,23.5,0,0,20.0,1,1,1,1,12547,10910,7291,17680,7913,12853,7913,14315,15277,14315,1756,11788,6745,11213,5018,465,2498,1,14974,18405,14046,16081,8961,2110,33,10084,,24:20,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,24.000000:20,99.8,100.0,111.9,106.0,-12.1,-6.0,0.056,0.5,7.7,0.136,0.091,0.114,15.4,0.3,0.3,0.226,0.226,95.12,97.64,81.37,49,0.021,6.0
4,12188,12188,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600622,2007-01-24T00:00:00,CHA vs. DET,L,27.856666666666666,6,9,0.667,0,0,0.0,2,2,1.0,3,3,6,4,2,0,0,1,3,2,14,2,25.2,0,0,24.0,1,12467,12467,12467,10197,4361,8489,2857,7913,12853,7913,7129,8848,1,1756,8412,5105,3671,5018,11383,7149,16867,14974,8655,6239,9348,8027,2110,33,7736,,27:51,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,27.000000:51,104.2,108.0,106.8,102.0,-2.6,6.0,0.286,2.0,25.0,0.111,0.12,0.115,12.5,0.667,0.709,0.19,0.194,86.57,87.02,72.51,50,0.227,18.0
5,13561,13561,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600556,2007-01-15T00:00:00,CHA vs. MIL,L,16.458333333333332,2,8,0.25,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,0,0,1,5,-3,13.6,0,0,12.0,1,12467,12467,12467,17499,13865,9950,18516,7913,12853,7913,11094,8848,10900,6978,11788,11573,7729,9671,11383,2498,1,1,12889,15505,15010,15071,2110,33,15412,,16:28,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,16.000000:28,105.9,100.0,115.2,103.0,-9.3,-3.0,0.25,2.0,16.7,0.056,0.105,0.081,8.3,0.25,0.282,0.278,0.292,85.74,93.33,77.77,31,0.038,18.0
6,13755,13755,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600542,2007-01-13T00:00:00,CHA vs. PHI,W,24.258333333333333,4,10,0.4,0,0,0.0,5,6,0.833,4,6,10,0,1,2,1,0,3,3,13,15,33.0,1,0,29.0,1,1,1,1,12596,8223,7291,13414,7913,12853,7913,2402,2724,6860,869,2610,1567,16786,9671,1479,2498,1,14974,5639,7031,1850,4514,1,33,5326,,24:16,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,24.000000:16,107.7,117.4,87.7,86.7,20.0,30.7,0.0,0.0,0.0,0.148,0.286,0.208,7.1,0.4,0.514,0.246,0.249,93.63,90.03,75.03,46,0.227,18.0
7,14169,14169,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600533,2007-01-12T00:00:00,CHA @ NYK,W,24.866666666666667,3,9,0.333,0,0,0.0,2,5,0.4,0,9,9,4,2,0,0,1,4,3,8,14,22.8,0,0,21.0,1,1,1,1,12209,10910,8489,15687,7913,12853,7913,7129,3959,13644,13399,711,2150,3671,5018,11383,7149,16867,19728,5639,11777,2165,9365,2110,33,9422,,24:52,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,24.000000:52,131.8,137.3,109.5,109.8,22.3,27.5,0.19,2.0,23.5,0.0,0.31,0.188,11.8,0.333,0.357,0.245,0.24,100.65,98.45,82.04,51,0.057,6.0
8,14280,14280,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600520,2007-01-10T00:00:00,CHA @ DET,W,28.583333333333332,4,7,0.571,0,0,0.0,6,6,1.0,2,6,8,2,2,2,1,1,4,4,14,6,33.6,0,0,30.0,1,1,1,1,9718,8223,11438,5805,7913,12853,7913,1600,2724,1,3553,2610,2881,7729,5018,1479,2498,16867,19728,3643,6239,6038,4321,2110,33,4894,,28:35,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,28.000000:35,111.8,113.2,99.5,100.0,12.3,13.2,0.133,1.0,14.3,0.08,0.194,0.143,14.3,0.571,0.726,0.188,0.195,90.65,89.84,74.87,53,0.19,5.0
9,15087,15087,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600481,2007-01-05T00:00:00,CHA @ ORL,L,25.383333333333333,1,8,0.125,0,0,0.0,1,2,0.5,1,7,8,0,2,0,0,1,4,1,3,-18,10.6,0,0,11.0,1,12467,12467,12467,11838,17157,9950,20648,7913,12853,7913,11094,8848,10900,6978,1727,2881,16786,5018,11383,7149,16867,19728,12889,18230,23959,17084,2110,33,16119,,25:23,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,25.000000:23,82.9,83.3,113.6,116.0,-30.8,-32.7,0.0,0.0,0.0,0.034,0.333,0.16,18.2,0.125,0.169,0.204,0.203,93.91,92.66,77.22,48,-0.054,7.0
