PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2047,1610612752,20600957,2007-03-14,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,1,0,6,0,0,0,1,12467,12467,12467,20863,13865,13023,15687,1814,3134,2568,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,4150,18405,14046,11511,2110,33,,9:50,,1610612752,New York,2047,F,,9.000000:50,68.6,71.4,75.5,75.0,-6.9,-3.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.273,0.274,101.92,100.07,83.39,21,0.075,1.0,0.0,1.0,0.0
2047,1610612752,20600901,2007-03-06,5,15,0.333,2,10,0.2,0,0,0.0,2,7,9,5,1,0,0,0,0,0,12,10,0,0,1,12467,12467,12467,4676,6053,2828,15687,1814,123,7327,14315,15277,14315,3553,1727,2150,2508,9671,11383,7149,1,1,18405,7838,3687,2110,33,,36:19,,1610612752,New York,2047,G,,36.000000:19,121.7,123.9,114.5,110.6,7.2,13.3,0.227,5.0,23.8,0.061,0.259,0.15,4.8,0.4,0.4,0.203,0.205,87.2,87.89,73.24,67,0.099,1.0,0.0,0.0,1.0
2047,1610612752,20600880,2007-03-03,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,20710,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,20973,2110,33,,10:09,,1610612752,New York,2047,G,,10.000000:09,73.2,68.4,122.6,121.1,-49.4,-52.6,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.15,0.16,86.35,89.85,74.88,19,-0.032,0.0,1.0,1.0,0.0
2047,1610612752,20600871,2007-03-02,9,16,0.563,5,9,0.556,7,9,0.778,0,12,12,1,0,0,0,0,2,6,30,6,1,0,1,1,1,1,1275,1360,2200,6345,119,226,2521,1084,1049,7835,13399,156,781,11213,17006,11383,7149,1,9414,1345,573,6038,1,33,,42:07,,1610612752,New York,2047,G,,42.000000:07,115.9,116.9,110.2,113.8,5.7,3.1,0.045,0.0,4.8,0.0,0.245,0.148,0.0,0.719,0.752,0.222,0.231,94.78,92.88,77.4,83,0.235,0.0,1.0,0.0,1.0
2047,1610612752,20600857,2007-02-28,8,17,0.471,5,9,0.556,3,4,0.75,0,8,8,2,1,0,0,2,1,4,24,-6,0,0,1,12467,12467,12467,1275,2075,1734,10977,119,226,2521,5108,4951,7968,13399,1153,2881,7729,9671,11383,7149,22752,4150,3643,1603,17991,2110,33,,42:07,,1610612752,New York,2047,G,,42.000000:07,106.8,106.4,118.2,114.1,-11.3,-7.7,0.091,2.0,9.1,0.0,0.258,0.121,4.5,0.618,0.64,0.235,0.239,87.19,88.9,74.08,78,0.15,1.0,0.0,1.0,0.0
2047,1610612752,20600841,2007-02-26,4,8,0.5,0,4,0.0,0,1,0.0,0,8,8,2,0,0,0,0,2,1,8,7,0,0,1,1,1,1,5154,8223,9950,7647,7913,3134,7913,14315,13961,14315,13399,1153,2881,7729,17006,11383,7149,1,9414,12889,11777,5395,2110,33,,35:33,,1610612752,New York,2047,F,,35.000000:33,128.8,131.3,121.2,118.5,7.6,12.8,0.087,0.0,20.0,0.0,0.258,0.129,0.0,0.5,0.474,0.111,0.109,86.9,87.09,72.57,64,0.079,0.0,1.0,0.0,1.0
2047,1610612752,20600837,2007-02-25,3,10,0.3,1,4,0.25,2,2,1.0,2,7,9,3,0,0,0,1,4,1,9,0,0,0,1,12467,12467,12467,6478,10910,7291,17680,3925,3134,6624,7129,8848,1,3553,1727,2150,5327,17006,11383,7149,16867,19728,12889,10791,11511,2110,33,,33:31,,1610612752,New York,2047,F,,33.000000:31,114.2,113.1,116.2,111.3,-1.9,1.8,0.12,0.0,21.4,0.063,0.226,0.143,0.0,0.35,0.414,0.159,0.161,85.78,88.08,73.4,61,0.07,1.0,0.0,1.0,0.0
2047,1610612752,20600818,2007-02-23,5,12,0.417,4,9,0.444,0,0,0.0,0,5,5,3,2,0,0,0,4,2,14,6,0,0,1,1,1,1,3846,6053,5174,13067,325,226,4496,14315,15277,14315,13399,3866,6745,5327,5018,11383,7149,1,19728,8655,6239,6038,2110,33,,37:35,,1610612752,New York,2047,F,,37.000000:35,103.1,106.9,99.3,101.4,3.8,5.5,0.158,1.5,17.6,0.0,0.132,0.076,11.8,0.583,0.583,0.177,0.176,93.35,90.69,75.58,72,0.081,0.0,1.0,0.0,1.0
2047,1610612752,20600801,2007-02-21,1,9,0.111,1,5,0.2,2,2,1.0,0,4,4,0,1,2,0,2,2,2,5,-9,0,0,1,12467,12467,12467,13391,17157,8489,20758,3925,1976,7327,7129,8848,1,13399,5758,8939,16786,9671,1479,7149,22752,9414,8655,15505,20323,2110,33,,23:04,,1610612752,New York,2047,F,,23.000000:04,81.5,79.2,97.6,97.9,-16.1,-18.8,0.0,0.0,0.0,0.0,0.211,0.093,9.1,0.167,0.253,0.216,0.222,98.64,99.88,83.24,48,0.0,1.0,0.0,1.0,0.0
2047,1610612752,20600792,2007-02-20,5,10,0.5,3,6,0.5,2,2,1.0,0,5,5,1,0,2,0,0,4,2,15,10,0,0,1,1,1,1,6922,6053,7291,7647,776,1204,2568,7129,8848,1,13399,3866,6745,11213,17006,1479,7149,1,19728,8655,5603,3687,2110,33,,32:51,,1610612752,New York,2047,F,,32.000000:51,117.9,112.7,97.9,100.0,20.0,12.7,0.067,0.0,8.3,0.0,0.143,0.086,0.0,0.65,0.689,0.159,0.166,89.51,90.62,75.51,63,0.166,0.0,1.0,0.0,1.0
2047,1610612752,20600787,2007-02-14,4,8,0.5,2,5,0.4,0,0,0.0,2,4,6,1,1,0,0,1,2,1,10,-19,0,0,1,12467,12467,12467,16538,8223,9950,7647,1814,1976,4699,14315,15277,14315,3553,5758,5105,11213,9671,11383,7149,16867,9414,12889,9703,24145,2110,33,,18:09,,1610612752,New York,2047,F,,18.000000:09,84.7,84.2,132.4,130.8,-47.7,-46.6,0.1,1.0,10.0,0.083,0.308,0.162,10.0,0.625,0.625,0.191,0.192,100.88,101.84,84.86,38,0.121,1.0,0.0,1.0,0.0
2047,1610612752,20600774,2007-02-13,7,14,0.5,3,8,0.375,2,4,0.5,4,8,12,1,5,1,0,0,2,4,19,3,1,0,1,1,1,1,2570,3082,3515,7647,776,411,5159,7129,4951,10900,869,1153,781,11213,388,4311,7149,1,9414,3643,3377,8480,1,33,,39:32,,1610612752,New York,2047,F,,39.000000:32,118.7,117.3,109.3,113.3,9.5,4.0,0.038,0.2,4.5,0.114,0.182,0.152,22.7,0.607,0.603,0.241,0.244,92.23,91.06,75.89,75,0.112,0.0,1.0,1.0,0.0
2047,1610612752,20600754,2007-02-10,3,7,0.429,1,4,0.25,2,2,1.0,2,8,10,0,1,3,0,1,5,2,9,-5,0,0,1,12467,12467,12467,1627,10910,11438,12369,3925,3134,6624,7129,8848,1,3553,1153,1567,16786,9671,465,7149,16867,22963,8655,10791,17099,2110,33,,41:21,,1610612752,New York,2047,F,,41.000000:21,98.8,96.2,106.6,103.9,-7.8,-7.7,0.0,0.0,0.0,0.065,0.211,0.145,11.1,0.5,0.571,0.103,0.106,87.62,89.96,74.97,78,0.082,1.0,0.0,1.0,0.0
2047,1610612752,20600720,2007-02-06,4,11,0.364,2,8,0.25,5,6,0.833,0,7,7,2,2,2,0,0,4,3,15,14,0,0,1,1,1,1,3061,8223,6193,15221,1814,411,6624,2402,2724,6860,13399,1727,3857,7729,5018,1479,7149,1,19728,5639,5603,2165,2110,33,,38:46,,1610612752,New York,2047,F,,38.000000:46,115.7,112.0,93.4,94.6,22.3,17.4,0.105,1.0,11.1,0.0,0.171,0.095,11.1,0.455,0.55,0.193,0.201,91.33,92.24,76.87,75,0.102,0.0,1.0,0.0,1.0
