PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1909,1610612763,20601083,2007-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12467,12467,12467,24764,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,7567,2110,33,,0:53,,1610612763,Memphis,1909,,,0.000000:53,163.9,200.0,0.0,0.0,163.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46,108.68,90.57,2,0.0,1.0,0.0,1.0,0.0
1909,1610612763,20601052,2007-03-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12467,12467,12467,24445,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,2110,33,,1:43,,1610612763,Memphis,1909,,,1.000000:43,0.0,0.0,106.4,50.0,-106.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,68.23,97.86,81.55,3,2.0,1.0,0.0,1.0,0.0
1909,1610612763,20600907,2007-03-07,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,2,-6,0,0,1,12467,12467,12467,21464,17157,18204,15687,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,12889,19134,17991,2110,33,,8:23,,1610612763,Memphis,1909,,,8.000000:23,89.5,94.1,134.8,122.2,-45.3,-28.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.333,0.333,0.176,0.168,97.91,100.2,83.5,17,0.027,1.0,0.0,1.0,0.0
1909,1610612763,20600882,2007-03-03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-3,0,0,1,12467,12467,12467,24224,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,1,1,18405,21732,15010,2110,33,,2:22,,1610612763,Memphis,1909,,,2.000000:22,40.0,33.3,94.0,83.3,-54.0,-50.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,104.65,121.69,101.41,6,0.429,1.0,0.0,0.0,1.0
1909,1610612763,20600869,2007-03-02,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,0,0,1,0,-1,0,0,1,12467,12467,12467,21640,20848,23507,20848,7913,12853,7913,14315,8848,14315,3553,11788,8939,16786,9671,11383,7149,1,1,12889,21732,12749,2110,33,,7:56,,1610612763,Memphis,1909,,,7.000000:56,110.3,112.5,114.2,105.6,-3.9,6.9,0.0,0.0,0.0,0.286,0.4,0.333,50.0,0.0,0.0,0.105,0.104,99.71,102.86,85.71,16,0.0,1.0,0.0,1.0,0.0
1909,1610612763,20600858,2007-02-28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,0,0,1,12467,12467,12467,22227,20848,18204,20848,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,20973,2110,33,,6:35,,1610612763,Memphis,1909,,,6.000000:35,98.0,83.3,183.8,181.8,-85.8,-98.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.2,0.227,76.85,83.85,69.87,12,-0.094,1.0,0.0,0.0,1.0
1909,1610612763,20600842,2007-02-26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,12467,12467,12467,22893,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,7567,2110,33,,5:19,,1610612763,Memphis,1909,,,5.000000:19,188.9,154.5,130.0,130.0,58.9,24.5,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,85.77,94.8,79.0,11,0.015,1.0,0.0,0.0,1.0
1909,1610612745,20600746,2007-02-09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,8,0,0,1,12467,12467,12467,22205,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,4807,2110,33,,6:38,,1610612745,Houston,1909,,,6.000000:38,156.2,163.6,91.9,90.9,64.3,72.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.071,0.069,81.05,79.6,66.33,11,0.133,1.0,0.0,1.0,0.0
1909,1610612745,20600717,2007-02-05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,22069,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,4150,18405,21732,17991,2110,33,,6:57,,1610612745,Houston,1909,,,6.000000:57,69.9,69.2,112.6,115.4,-42.7,-46.2,0.333,0.0,33.3,0.1,0.2,0.133,0.0,0.0,0.0,0.125,0.134,90.47,89.78,74.82,13,-0.031,0.0,1.0,0.0,1.0
1909,1610612745,20600704,2007-02-03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,2,5,0,0,1,12467,12467,12467,19302,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,4311,7149,1,1,18405,19134,6772,2110,33,,13:07,,1610612745,Houston,1909,,,13.000000:07,123.0,129.2,110.0,100.0,13.0,29.2,0.091,1.0,25.0,0.0,0.182,0.095,25.0,0.5,0.5,0.125,0.119,89.36,91.49,76.24,24,0.08,1.0,0.0,0.0,1.0
1909,1610612745,20600665,2007-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23763,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,15010,2110,33,,3:25,,1610612745,Houston,1909,,,3.000000:25,87.2,75.0,133.1,128.6,-45.9,-53.6,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,95.81,105.37,87.8,8,0.154,0.0,1.0,0.0,1.0
1909,1610612745,20600642,2007-01-26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-5,0,0,1,1,1,1,24046,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,17099,2110,33,,2:48,,1610612745,Houston,1909,,,2.000000:48,82.0,66.7,133.1,150.0,-51.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,99.77,102.86,85.71,6,0.308,0.0,1.0,0.0,1.0
1909,1610612745,20600523,2007-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24467,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,12749,2110,33,,1:39,,1610612745,Houston,1909,,,1.000000:39,166.7,166.7,159.6,150.0,7.1,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33,101.82,84.85,3,0.0,0.0,1.0,0.0,1.0
1909,1610612745,20600506,2007-01-08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,1,1,1,23489,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,16867,1,18405,21732,7567,2110,33,,3:59,,1610612745,Houston,1909,,,3.000000:59,75.0,75.0,28.6,28.6,46.4,46.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.444,90.38,90.38,75.31,8,-0.5,0.0,1.0,1.0,0.0
1909,1610612745,20600454,2006-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25047,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:04,,1610612745,Houston,1909,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,666.67,1,0.0,0.0,1.0,0.0,1.0
1909,1610612745,20600437,2006-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23524,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,2110,33,,3:54,,1610612745,Houston,1909,,,3.000000:54,138.9,125.0,127.1,128.6,11.8,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88,92.31,76.92,8,0.0,0.0,1.0,0.0,1.0
