PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101160,1610612763,20601161,2007-04-10,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,12467,12467,12467,23225,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,18230,8480,2110,33,,4:32,,1610612763,Memphis,101160,,,4.000000:32,152.6,130.0,107.3,100.0,45.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.235,94.45,105.88,88.24,10,0.105,1.0,0.0,0.0,1.0
101160,1610612763,20601134,2007-04-07,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,0,1,1,5,1,0,0,1,12467,12467,12467,21776,13865,11438,17919,7913,12853,7913,11094,8848,10900,3553,11788,8939,16786,9671,4311,7149,1,4150,12889,15505,10429,2110,33,,7:37,,1610612763,Memphis,101160,,,7.000000:37,103.1,106.7,109.0,100.0,-5.9,6.7,0.0,0.0,0.0,0.222,0.333,0.267,11.1,0.286,0.317,0.5,0.514,92.26,94.53,78.77,15,0.039,1.0,0.0,1.0,0.0
101160,1610612763,20601070,2007-03-29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,24406,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,13842,2110,33,,1:51,,1610612763,Memphis,101160,,,1.000000:51,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.532,87.7,90.81,75.68,4,0.125,0.0,1.0,1.0,0.0
101160,1610612763,20601034,2007-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,1,12467,12467,12467,22042,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,13842,2110,33,,7:01,,1610612763,Memphis,101160,,,7.000000:01,121.5,118.8,136.4,131.3,-14.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.17,109.45,91.21,16,-0.056,1.0,0.0,1.0,0.0
101160,1610612763,20601001,2007-03-20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,12467,12467,12467,22203,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,1,18405,21732,10429,2110,33,,6:39,,1610612763,Memphis,101160,,,6.000000:39,94.0,85.7,87.0,84.6,7.0,1.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.167,0.179,91.72,97.49,81.24,14,-0.333,1.0,0.0,0.0,1.0
101160,1610612763,20600983,2007-03-17,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,1,0,1,1,0,3,5,7,0,0,1,1,1,1,21747,13865,18204,2857,7913,12853,7913,11094,7495,13783,13399,20642,21832,16786,9671,11383,2498,16867,1,5639,15505,5395,2110,33,,7:40,,1610612763,Memphis,101160,,,7.000000:40,118.4,112.5,65.2,68.8,53.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.579,0.238,0.248,100.42,100.17,83.48,16,0.107,0.0,1.0,0.0,1.0
101160,1610612763,20600963,2007-03-14,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,0,1,4,13,0,0,1,12467,12467,12467,21320,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,15940,14677,11213,17006,11383,7149,16867,1,12889,16506,2487,2110,33,,8:44,,1610612763,Memphis,101160,,,8.000000:44,157.4,152.9,82.5,72.2,74.9,80.7,0.1,0.0,25.0,0.091,0.111,0.1,0.0,0.5,0.694,0.13,0.133,88.71,96.18,80.15,17,0.153,1.0,0.0,0.0,1.0
101160,1610612763,20600945,2007-03-12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,2,2,3,0,0,1,12467,12467,12467,20801,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,14974,8655,19134,8480,2110,33,,9:58,,1610612763,Memphis,101160,,,9.000000:58,113.9,114.3,111.9,110.5,1.9,3.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.532,0.087,0.087,95.98,96.37,80.31,21,-0.032,1.0,0.0,0.0,1.0
101160,1610612763,20600928,2007-03-10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,1,1,1,24152,17157,21749,1,7913,12853,7913,11094,13961,1,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,18230,10429,2110,33,,2:33,,1610612763,Memphis,101160,,,2.000000:33,188.0,166.7,169.2,180.0,18.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.188,99.95,103.33,86.11,6,0.111,0.0,1.0,1.0,0.0
101160,1610612763,20600921,2007-03-09,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,8,-9,0,0,1,12467,12467,12467,14167,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,14974,18405,11777,20323,2110,33,,21:55,,1610612763,Memphis,101160,F,,21.000000:55,96.6,93.5,110.0,115.6,-13.4,-22.1,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.667,0.667,0.12,0.124,100.53,99.65,83.04,46,0.067,1.0,0.0,1.0,0.0
