PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2556,1610612756,20601192,2007-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23744,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,10429,2110,33,,3:27,,1610612756,Phoenix,2556,,,3.000000:27,101.7,100.0,104.2,85.7,-2.4,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,87.93,97.39,81.16,7,-0.08,0.0,1.0,1.0,0.0
2556,1610612756,20601171,2007-04-11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,24175,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,18230,10429,2110,33,,2:29,,1610612756,Phoenix,2556,,,2.000000:29,125.0,100.0,82.0,80.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,85.82,96.64,80.54,5,0.211,0.0,1.0,0.0,1.0
2556,1610612756,20601080,2007-03-30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,23789,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,17991,2110,33,,3:22,,1610612756,Phoenix,2556,,,3.000000:22,50.8,50.0,138.9,142.9,-88.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,107.5,106.93,89.11,8,-0.125,0.0,1.0,0.0,1.0
2556,1610612756,20601071,2007-03-29,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,2,2,1,0,1,1,3,9,15,0,0,1,12467,12467,12467,18583,10910,11438,12369,3925,9386,1,7129,8848,1,6978,20642,18259,7729,5018,4311,7149,16867,4150,5639,10791,1850,2110,33,,14:29,,1610612756,Phoenix,2556,,,14.000000:29,126.3,131.0,73.0,76.7,53.4,54.4,0.2,1.0,16.7,0.067,0.0,0.031,16.7,0.5,0.571,0.294,0.293,102.08,97.77,81.47,29,0.121,1.0,0.0,1.0,0.0
2556,1610612756,20601019,2007-03-22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,1,23643,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,10429,2110,33,,3:39,,1610612756,Phoenix,2556,,,3.000000:39,139.6,110.0,115.7,111.1,23.9,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.368,108.62,124.93,104.11,10,-0.167,0.0,1.0,0.0,1.0
2556,1610612756,20600855,2007-02-28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,4,-12,0,0,1,12467,12467,12467,17779,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,9414,12889,16506,22039,2110,33,,15:59,,1610612756,Phoenix,2556,,,15.000000:59,94.5,90.9,130.4,140.0,-36.0,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.122,96.04,94.6,78.83,33,0.016,1.0,0.0,1.0,0.0
2556,1610612756,20600799,2007-02-20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,1,4,1,0,0,1,1,1,1,21412,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,16867,9414,12889,16506,10429,2110,33,,8:32,,1610612756,Phoenix,2556,,,8.000000:32,94.1,88.9,85.6,88.2,8.5,0.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.222,97.09,98.44,82.03,18,0.082,0.0,1.0,1.0,0.0
2556,1610612756,20600785,2007-02-14,9,15,0.6,0,0,0.0,3,3,1.0,0,2,2,3,0,0,0,0,3,4,21,-18,0,0,1,12467,12467,12467,9781,1360,2828,4745,7913,12853,7913,5108,7495,1,13399,11788,14677,5327,17006,11383,7149,1,14974,3643,2509,23959,2110,33,,28:30,,1610612756,Phoenix,2556,,,28.000000:30,98.9,98.2,129.7,127.6,-30.9,-29.3,0.2,0.0,15.8,0.0,0.118,0.043,0.0,0.6,0.643,0.254,0.26,95.73,96.84,80.7,57,0.166,1.0,0.0,1.0,0.0
2556,1610612756,20600762,2007-02-11,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,7,3,0,1,0,5,0,8,-22,0,0,1,12467,12467,12467,6342,8223,9950,7647,7913,6789,7913,14315,15277,14315,6978,15940,14677,1180,2385,11383,2498,1,22963,18405,11777,24609,2110,33,,33:43,,1610612756,Phoenix,2556,G,,33.000000:43,93.8,94.4,125.2,125.0,-31.4,-30.6,0.333,2.33,38.9,0.028,0.031,0.029,16.7,0.5,0.5,0.139,0.14,102.76,102.5,85.42,72,0.04,1.0,0.0,0.0,1.0
2556,1610612756,20600747,2007-02-09,7,9,0.778,0,1,0.0,6,10,0.6,0,0,0,0,1,0,0,0,3,7,20,-22,0,0,1,12467,12467,12467,15336,3082,8489,1755,7913,9386,7913,1600,746,10504,13399,20642,21832,16786,9671,11383,7149,1,14974,804,2916,24609,2110,33,,20:07,,1610612756,Phoenix,2556,,,20.000000:07,92.7,91.1,143.6,137.0,-50.9,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.778,0.746,0.3,0.311,105.13,108.57,90.47,45,0.143,1.0,0.0,0.0,1.0
