PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2411,1610612751,20601222,2007-04-18,5,8,0.625,4,7,0.571,1,2,0.5,0,4,4,1,4,0,0,0,3,4,15,4,0,0,1,1,1,1,9089,6053,9950,4267,325,711,2434,11094,8848,10900,13399,5758,8939,11213,1012,11383,7149,1,14974,3643,5603,7567,2110,33,,29:30,,1610612751,New Jersey,2411,,,29.000000:30,115.4,112.7,106.5,106.3,8.9,6.3,0.063,0.25,7.1,0.0,0.125,0.071,28.6,0.875,0.845,0.186,0.19,101.23,102.5,85.42,63,0.106,0.0,1.0,0.0,1.0
2411,1610612751,20601203,2007-04-16,5,9,0.556,2,3,0.667,7,8,0.875,0,3,3,1,2,0,0,0,3,4,19,20,0,0,1,1,1,1,10259,6053,8489,6448,1814,4736,1540,1084,1421,6379,13399,8412,11573,11213,5018,11383,7149,1,14974,3643,3377,805,2110,33,,27:46,,1610612751,New Jersey,2411,,,27.000000:46,116.5,117.9,81.8,83.6,34.7,34.2,0.091,0.5,6.7,0.0,0.091,0.05,13.3,0.667,0.759,0.222,0.227,97.54,95.92,79.93,56,0.182,0.0,1.0,1.0,0.0
2411,1610612751,20601196,2007-04-15,7,9,0.778,6,6,1.0,5,5,1.0,0,6,6,0,0,1,0,2,3,3,25,8,0,0,1,1,1,1,9275,3082,8489,1755,46,1204,1,2402,3959,1,13399,2610,5105,16786,17006,4311,7149,22752,14974,5639,1357,4807,2110,33,,29:15,,1610612751,New Jersey,2411,,,29.000000:15,119.5,120.7,107.6,105.1,11.8,15.6,0.0,0.0,0.0,0.0,0.194,0.109,0.0,1.111,1.116,0.169,0.173,95.33,95.99,79.99,58,0.254,0.0,1.0,1.0,0.0
2411,1610612751,20601177,2007-04-13,4,9,0.444,3,6,0.5,2,4,0.5,0,2,2,2,1,0,0,0,3,3,13,5,0,0,1,1,1,1,12161,8223,8489,11764,776,1204,2568,7129,4951,10900,13399,11788,14677,7729,9671,11383,7149,1,14974,5639,7031,6772,2110,33,,24:57,,1610612751,New Jersey,2411,,,24.000000:57,117.4,119.1,116.3,115.9,1.0,3.2,0.143,2.0,14.3,0.0,0.111,0.048,7.1,0.611,0.604,0.235,0.237,88.07,87.54,72.95,47,0.062,0.0,1.0,0.0,1.0
2411,1610612751,20601173,2007-04-12,3,8,0.375,2,5,0.4,1,2,0.5,1,1,2,0,3,2,0,0,3,2,9,-2,0,0,1,12467,12467,12467,8858,10910,9950,14720,1814,1976,4699,11094,8848,10900,6978,15940,14677,16786,2385,1479,7149,1,14974,8655,10791,13842,2110,33,,29:51,,1610612751,New Jersey,2411,,,29.000000:51,91.0,92.7,94.9,96.4,-3.9,-3.6,0.0,0.0,0.0,0.045,0.038,0.042,25.0,0.5,0.507,0.203,0.207,89.95,88.44,73.7,55,0.006,1.0,0.0,1.0,0.0
2411,1610612751,20601158,2007-04-10,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,0,1,1,2,1,3,1,10,10,0,0,1,1,1,1,12064,8223,9950,7647,1814,1976,4699,14315,15277,14315,13399,5758,8939,16786,9671,4311,1001,16867,14974,12889,9703,3687,2110,33,,25:05,,1610612751,New Jersey,2411,,,25.000000:05,109.5,105.7,95.4,93.9,14.2,11.8,0.0,0.0,0.0,0.0,0.138,0.075,11.1,0.625,0.625,0.148,0.158,95.04,97.57,81.31,53,0.144,0.0,1.0,1.0,0.0
2411,1610612751,20601136,2007-04-07,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,4,-7,0,0,1,1,1,1,16782,17157,19961,7647,7913,9386,7913,7129,8848,1,13399,8412,11573,16786,9671,11383,7149,1,4150,12889,16506,18849,2110,33,,17:42,,1610612751,New Jersey,2411,,,17.000000:42,95.7,86.1,123.5,115.2,-27.9,-29.0,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.5,0.694,0.103,0.113,85.68,93.6,78.0,36,0.063,0.0,1.0,0.0,1.0
2411,1610612751,20601129,2007-04-06,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,1,2,2,5,-19,0,0,1,12467,12467,12467,9906,17157,13023,20241,3925,4736,5256,7129,8848,1,6978,11788,11573,16786,9671,11383,7149,16867,9414,8655,15505,24145,2110,33,,28:18,,1610612751,New Jersey,2411,,,28.000000:18,90.7,88.7,121.4,124.5,-30.7,-35.8,0.0,0.0,0.0,0.034,0.077,0.055,12.5,0.25,0.363,0.133,0.136,90.08,89.91,74.92,53,-0.006,1.0,0.0,1.0,0.0
2411,1610612751,20601110,2007-04-04,9,14,0.643,7,10,0.7,1,3,0.333,0,2,2,2,1,0,1,0,2,3,26,15,0,0,1,1,1,1,7835,1360,3515,4038,12,123,1531,11094,7495,13783,13399,11788,14677,7729,9671,11383,2498,1,9414,5639,1143,1850,2110,33,,31:27,,1610612751,New Jersey,2411,,,31.000000:27,115.2,113.1,87.0,87.1,28.1,26.0,0.125,2.0,11.1,0.0,0.056,0.03,5.6,0.893,0.849,0.232,0.239,93.07,93.86,78.22,61,0.205,0.0,1.0,0.0,1.0
2411,1610612751,20601085,2007-03-31,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,0,1,4,2,0,0,1,1,1,1,22131,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,11383,7149,16867,1,12889,16506,9348,2110,33,,6:48,,1610612751,New Jersey,2411,,,6.000000:48,77.5,73.3,64.8,64.3,12.6,9.0,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.333,0.515,0.313,0.329,99.01,102.25,85.21,15,0.24,0.0,1.0,0.0,1.0
2411,1610612751,20601076,2007-03-30,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,3,0,7,-10,0,0,1,12467,12467,12467,17681,10910,14684,4745,3925,4736,5256,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,14974,18405,13066,20973,2110,33,,16:09,,1610612751,New Jersey,2411,,,16.000000:09,111.0,103.0,146.5,129.4,-35.5,-26.4,0.182,0.0,28.6,0.053,0.0,0.031,0.0,0.7,0.7,0.122,0.129,90.22,99.62,83.01,33,0.067,1.0,0.0,1.0,0.0
2411,1610612751,20601062,2007-03-28,5,10,0.5,3,6,0.5,7,8,0.875,1,4,5,2,2,3,0,0,6,6,20,11,0,0,1,1,1,1,12473,6053,7291,7647,776,1204,2568,1084,1421,6379,6978,5758,6745,7729,5018,465,7149,1,24627,1345,2916,3244,2110,33,,24:27,,1610612751,New Jersey,2411,,,24.000000:27,106.7,106.0,83.9,82.4,22.7,23.6,0.167,1.0,11.8,0.048,0.16,0.109,11.8,0.65,0.74,0.254,0.26,97.88,99.14,82.62,50,0.298,0.0,1.0,0.0,1.0
2411,1610612751,20601032,2007-03-24,3,6,0.5,3,5,0.6,1,4,0.25,1,3,4,1,3,1,0,0,3,2,10,-1,0,0,1,1,1,1,14648,10910,13023,7647,776,1976,2172,11094,4951,14075,6978,8412,8939,11213,2385,4311,7149,1,14974,8655,9703,12749,2110,33,,21:10,,1610612751,New Jersey,2411,,,21.000000:10,110.7,104.9,109.2,110.0,1.5,-5.1,0.077,0.33,8.3,0.077,0.158,0.125,25.0,0.75,0.644,0.25,0.269,89.7,91.83,76.52,41,0.043,0.0,1.0,1.0,0.0
2411,1610612751,20601022,2007-03-23,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,1,0,-9,0,0,1,12467,12467,12467,17443,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,16867,19728,12889,21732,20323,2110,33,,16:32,,1610612751,New Jersey,2411,,,16.000000:32,68.6,67.6,91.4,94.1,-22.8,-26.5,0.25,2.0,40.0,0.038,0.048,0.043,20.0,0.0,0.0,0.073,0.074,99.43,98.68,82.23,34,-0.25,1.0,0.0,1.0,0.0
2411,1610612751,20600997,2007-03-20,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,4,1,0,0,1,12467,12467,12467,16695,13865,11438,17919,7913,3134,7913,14315,15277,14315,13399,5758,8939,11213,9671,11383,7149,1,9414,18405,16506,10429,2110,33,,17:52,,1610612751,New Jersey,2411,,,17.000000:52,94.8,94.7,99.2,92.1,-4.4,2.6,0.091,1.0,11.1,0.0,0.222,0.105,11.1,0.286,0.286,0.186,0.195,98.39,102.1,85.08,38,0.019,1.0,0.0,0.0,1.0
