PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2564,1610612756,20601215,2007-04-17,8,12,0.667,0,1,0.0,1,2,0.5,1,1,2,6,2,0,0,0,3,2,17,-2,0,0,1,12467,12467,12467,8961,2075,5174,2857,7913,9386,7913,11094,8848,10900,6978,15940,14677,1713,5018,11383,7149,1,14974,8655,4374,13842,2110,33,,29:41,,1610612756,Phoenix,2564,,,29.000000:41,104.8,111.3,106.6,110.9,-1.7,0.4,0.429,3.0,28.6,0.031,0.031,0.031,9.5,0.667,0.66,0.234,0.237,91.78,87.32,72.77,53,0.168,1.0,0.0,0.0,1.0
2564,1610612756,20601207,2007-04-16,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,8,1,0,0,0,1,2,9,-2,0,0,1,12467,12467,12467,8906,8223,14684,1503,7913,12853,7913,11094,8848,10900,6978,8412,8939,801,9671,11383,7149,1,4150,8655,10791,13842,2110,33,,29:46,,1610612756,Phoenix,2564,,,29.000000:46,119.9,121.4,121.3,122.8,-1.4,-1.4,0.348,8.0,53.3,0.045,0.094,0.074,6.7,0.8,0.765,0.117,0.115,92.27,91.11,75.92,56,0.135,1.0,0.0,1.0,0.0
2564,1610612756,20601192,2007-04-14,6,6,1.0,0,0,0.0,2,2,1.0,0,4,4,5,3,1,1,0,3,1,14,8,0,0,1,1,1,1,9880,4361,13023,1,7913,12853,7913,7129,8848,1,13399,5758,8939,2508,2385,4311,2498,1,14974,12889,6239,4807,2110,33,,28:20,,1610612756,Phoenix,2564,,,28.000000:20,110.4,110.0,97.7,95.1,12.7,14.9,0.313,1.67,33.3,0.0,0.133,0.068,20.0,1.0,1.017,0.159,0.159,100.94,102.49,85.41,60,0.177,0.0,1.0,1.0,0.0
2564,1610612756,20601185,2007-04-13,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,1,8,-5,0,0,1,1,1,1,16771,8223,13023,2857,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,9671,11383,7149,1,1,12889,11777,17099,2110,33,,17:43,,1610612756,Phoenix,2564,,,17.000000:43,74.3,75.0,85.6,87.9,-11.3,-12.9,0.167,1.0,12.5,0.08,0.0,0.043,12.5,0.667,0.667,0.171,0.174,89.71,88.09,73.4,32,0.179,0.0,1.0,0.0,1.0
2564,1610612756,20601171,2007-04-11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,8,2,2,0,0,2,1,2,6,0,0,1,1,1,1,10661,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,801,5018,1479,7149,1,9414,12889,19134,6038,2110,33,,27:10,,1610612756,Phoenix,2564,,,27.000000:10,121.2,119.6,105.4,105.8,15.9,13.8,0.348,4.0,57.1,0.0,0.043,0.023,14.3,0.25,0.25,0.115,0.119,90.57,90.99,75.83,51,0.055,0.0,1.0,0.0,1.0
2564,1610612756,20601144,2007-04-08,4,10,0.4,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,1,0,1,8,-3,0,0,1,1,1,1,14037,8223,7291,13414,7913,12853,7913,14315,15277,14315,6978,2610,3857,7729,17006,11383,7149,16867,1,12889,11777,15010,2110,33,,22:06,,1610612756,Phoenix,2564,F,,22.000000:06,91.8,97.7,106.5,104.5,-14.7,-6.8,0.182,0.0,16.7,0.038,0.286,0.149,0.0,0.4,0.4,0.192,0.197,97.77,95.55,79.63,44,0.145,0.0,1.0,1.0,0.0
2564,1610612756,20601128,2007-04-06,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,0,3,1,2,-4,0,0,1,1,1,1,6393,17157,13023,20241,7913,9386,7913,14315,15277,14315,13399,3866,6745,7729,9671,11383,7149,1,14974,12889,19134,16081,2110,33,,33:39,,1610612756,Phoenix,2564,F,,33.000000:39,95.3,98.5,104.4,103.0,-9.1,-4.5,0.074,2.0,22.2,0.0,0.167,0.083,11.1,0.167,0.167,0.096,0.096,95.77,94.86,79.05,66,0.0,0.0,1.0,1.0,0.0
2564,1610612756,20601120,2007-04-05,2,9,0.222,0,1,0.0,2,2,1.0,1,2,3,3,2,0,0,1,3,1,6,7,0,0,1,12467,12467,12467,14941,13865,8489,19492,7913,9386,7913,7129,8848,1,6978,11788,11573,5327,5018,11383,7149,16867,14974,12889,14046,5395,2110,33,,20:44,,1610612756,Phoenix,2564,,,20.000000:44,90.3,93.0,77.5,80.5,12.9,12.5,0.231,1.5,20.0,0.042,0.083,0.063,13.3,0.222,0.304,0.245,0.249,100.6,97.27,81.06,43,-0.013,1.0,0.0,1.0,0.0
2564,1610612756,20601103,2007-04-03,3,9,0.333,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,0,3,1,6,-3,0,0,1,1,1,1,14232,10910,8489,15687,7913,9386,7913,14315,15277,14315,6978,20642,18259,5327,5018,11383,7149,1,14974,12889,14046,15010,2110,33,,21:49,,1610612756,Phoenix,2564,,,21.000000:49,110.9,108.7,116.5,117.8,-5.6,-9.1,0.188,1.5,21.4,0.043,0.0,0.025,14.3,0.333,0.333,0.208,0.211,99.62,100.11,83.42,46,-0.017,0.0,1.0,1.0,0.0
2564,1610612756,20601092,2007-04-01,6,9,0.667,2,2,1.0,2,2,1.0,3,1,4,5,2,0,0,0,1,4,16,6,0,0,1,1,1,1,8150,4361,8489,2857,1814,6789,1,7129,8848,1,1756,15940,8939,2508,5018,11383,7149,1,4150,3643,4945,6038,2110,33,,30:58,,1610612756,Phoenix,2564,,,30.000000:58,137.4,134.5,122.7,121.4,14.7,13.1,0.227,2.5,29.4,0.188,0.038,0.095,11.8,0.778,0.81,0.203,0.211,84.67,86.04,71.7,55,0.138,0.0,1.0,0.0,1.0
