PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2137,1610612757,20601151,2007-04-09,3,7,0.429,1,3,0.333,2,2,1.0,0,5,5,1,0,2,0,0,3,1,9,-9,0,0,1,12467,12467,12467,7914,10910,11438,12369,3925,4736,5256,7129,8848,1,13399,3866,6745,11213,17006,1479,7149,1,14974,12889,10791,20323,2110,33,,31:19,,1610612757,Portland,2137,F,,31.000000:19,124.4,121.8,132.3,140.7,-7.9,-18.9,0.042,0.0,11.1,0.0,0.263,0.122,0.0,0.5,0.571,0.129,0.136,85.27,83.52,69.6,55,0.084,1.0,0.0,1.0,0.0
2137,1610612757,20601140,2007-04-07,0,9,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,3,1,1,1,0,0,-14,0,0,1,12467,12467,12467,13875,20848,8489,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,17006,465,2498,16867,4150,18405,21732,22880,2110,33,,22:19,,1610612757,Portland,2137,F,,22.000000:19,67.1,69.0,102.0,102.4,-34.9,-33.3,0.0,0.0,0.0,0.0,0.125,0.044,0.0,0.0,0.0,0.184,0.183,91.8,90.34,75.28,42,-0.092,1.0,0.0,1.0,0.0
2137,1610612757,20601130,2007-04-06,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,0,2,0,0,2,0,3,12,0,0,1,1,1,1,9075,17157,14684,19662,3925,9386,1,14315,15277,14315,13399,15940,18259,7729,17006,1479,7149,1,9414,18405,18230,2833,2110,33,,29:31,,1610612757,Portland,2137,F,,29.000000:31,115.3,119.6,93.5,92.5,21.8,27.2,0.091,0.0,28.6,0.0,0.033,0.019,0.0,0.3,0.3,0.086,0.088,85.62,84.54,70.45,51,0.027,0.0,1.0,1.0,0.0
2137,1610612757,20601117,2007-04-04,1,9,0.111,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,2,2,0,3,15,0,0,1,1,1,1,11633,17157,8489,20758,3925,3134,6624,14315,15277,14315,6978,11788,11573,11213,17006,4311,7149,22752,9414,18405,18230,1850,2110,33,,25:42,,1610612757,Portland,2137,F,,25.000000:42,112.7,110.0,79.9,80.0,32.8,30.0,0.063,0.0,10.0,0.045,0.069,0.059,0.0,0.167,0.167,0.167,0.177,92.3,93.39,77.82,50,-0.032,0.0,1.0,0.0,1.0
2137,1610612757,20601049,2007-03-26,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,1,0,6,0,0,1,12467,12467,12467,19789,20848,23507,20848,7913,12853,7913,14315,8848,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,21732,6038,2110,33,,12:12,,1610612757,Portland,2137,F,,12.000000:12,124.4,124.0,95.0,100.0,29.4,24.0,0.0,0.0,0.0,0.0,0.083,0.056,50.0,0.0,0.0,0.077,0.08,100.8,98.36,81.97,25,-0.069,1.0,0.0,1.0,0.0
2137,1610612757,20601040,2007-03-25,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,2,0,0,0,1,12467,12467,12467,14469,17157,13023,20241,7913,4736,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,1,4150,18405,19134,11511,2110,33,,21:27,,1610612757,Portland,2137,F,,21.000000:27,103.9,108.3,98.7,100.0,5.3,8.3,0.067,0.0,14.3,0.0,0.176,0.079,0.0,0.167,0.167,0.133,0.132,86.17,83.89,69.91,36,0.015,1.0,0.0,1.0,0.0
2137,1610612757,20601025,2007-03-23,1,4,0.25,0,2,0.0,0,0,0.0,3,1,4,2,0,0,0,1,2,1,2,2,0,0,1,1,1,1,11731,17157,16467,18516,7913,6789,7913,14315,15277,14315,1756,15940,8939,7729,17006,11383,7149,16867,9414,12889,19134,9348,2110,33,,25:34,,1610612757,Portland,2137,F,,25.000000:34,98.0,96.2,93.2,92.3,4.8,3.8,0.118,0.0,33.3,0.1,0.036,0.069,0.0,0.25,0.25,0.063,0.066,96.28,97.63,81.36,52,0.018,0.0,1.0,1.0,0.0
2137,1610612757,20601015,2007-03-22,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5,3,0,1,1,0,0,0,7,16,0,0,1,1,1,1,9853,10910,14684,4745,3925,4736,5256,14315,15277,14315,3553,8412,6745,5327,17006,4311,2498,1,1,18405,13066,1560,2110,33,,28:23,,1610612757,Portland,2137,F,,28.000000:23,126.5,126.5,91.3,93.9,35.3,32.7,0.167,0.0,37.5,0.1,0.107,0.104,0.0,0.7,0.7,0.089,0.093,84.05,82.87,69.05,49,0.186,0.0,1.0,1.0,0.0
2137,1610612757,20601006,2007-03-20,3,9,0.333,0,4,0.0,2,2,1.0,1,4,5,1,0,1,0,0,4,3,8,-9,0,0,1,1,1,1,10059,10910,8489,15687,7913,3134,7913,7129,8848,1,6978,5758,6745,11213,17006,4311,7149,1,19728,5639,11777,20323,2110,33,,28:04,,1610612757,Portland,2137,F,,28.000000:04,78.1,78.3,89.5,90.3,-11.3,-12.0,0.071,0.0,9.1,0.029,0.121,0.075,0.0,0.333,0.405,0.147,0.153,104.95,104.3,86.92,60,0.057,0.0,1.0,0.0,1.0
2137,1610612757,20600993,2007-03-18,3,5,0.6,2,4,0.5,0,0,0.0,1,5,6,1,2,1,0,0,4,0,8,-12,0,0,1,12467,12467,12467,16565,10910,14684,4745,1814,3134,2568,14315,15277,14315,6978,3866,5105,11213,5018,4311,7149,1,19728,18405,11777,22039,2110,33,,18:05,,1610612757,Portland,2137,F,,18.000000:05,91.8,93.9,120.8,126.5,-29.0,-32.5,0.111,0.5,12.5,0.059,0.278,0.171,25.0,0.8,0.8,0.189,0.185,92.05,88.92,74.1,33,0.119,1.0,0.0,0.0,1.0
