PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
673,1610612755,20601217,2007-04-18,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-3,0,0,1,1,1,1,19818,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,1,1,12889,21390,15010,2110,33,,12:09,,1610612755,Philadelphia,673,,,12.000000:09,111.1,103.7,118.3,119.2,-7.2,-15.5,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.568,0.033,0.035,101.53,104.69,87.24,27,0.039,0.0,1.0,1.0,0.0
673,1610612755,20601211,2007-04-17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,-3,0,0,1,12467,12467,12467,23707,20848,23507,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,15010,2110,33,,3:31,,1610612755,Philadelphia,673,,,3.000000:31,87.2,85.7,133.1,112.5,-45.9,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,93.09,102.37,85.31,7,-0.333,1.0,0.0,0.0,1.0
673,1610612755,20601187,2007-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,12467,12467,12467,24116,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,12749,2110,33,,2:39,,1610612755,Philadelphia,673,,,2.000000:39,125.0,125.0,200.0,150.0,-75.0,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,63.28,72.32,60.26,4,0.0,1.0,0.0,0.0,1.0
673,1610612755,20601157,2007-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24689,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,1:02,,1610612755,Philadelphia,673,,,1.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,0.0,1.0,0.0,1.0
673,1610612755,20600739,2007-02-09,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,1,12467,12467,12467,23110,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,7149,1,4150,8655,19134,11511,2110,33,,4:52,,1610612755,Philadelphia,673,,,4.000000:52,91.3,88.9,101.5,88.9,-10.2,0.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,1.136,0.083,0.102,82.06,88.77,73.97,9,0.333,1.0,0.0,0.0,1.0
673,1610612755,20600665,2007-01-29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,-12,0,0,1,12467,12467,12467,21644,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,4150,18405,19134,22039,2110,33,,7:55,,1610612755,Philadelphia,673,,,7.000000:55,97.9,93.8,165.4,168.8,-67.5,-75.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.173,95.92,97.01,80.84,16,0.0,1.0,0.0,1.0,0.0
673,1610612755,20600635,2007-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12467,12467,12467,24364,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,6772,2110,33,,2:00,,1610612755,Philadelphia,673,,,2.000000:00,128.7,175.0,50.0,40.0,78.7,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.28,108.0,90.0,4,0.0,1.0,0.0,0.0,1.0
673,1610612755,20600582,2007-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,1,1,1,1,23894,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,12889,21732,9348,2110,33,,3:09,,1610612755,Philadelphia,673,,,3.000000:09,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.333,91.38,99.0,82.5,7,0.0,0.0,1.0,0.0,1.0
673,1610612755,20600573,2007-01-17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,2,4,0,0,1,12467,12467,12467,22548,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,1,12889,19134,7567,2110,33,,5:59,,1610612755,Philadelphia,673,,,5.000000:59,135.1,138.5,119.0,116.7,16.1,21.8,0.0,0.0,0.0,0.2,0.25,0.231,50.0,1.0,1.0,0.133,0.131,100.6,100.28,83.57,13,0.113,1.0,0.0,1.0,0.0
673,1610612755,20600557,2007-01-15,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,0,0,2,3,3,0,0,1,12467,12467,12467,20423,20848,23507,20848,7913,12853,7913,5108,4951,7968,6978,11788,11573,16786,9671,11383,7149,1,1,8655,18230,8480,2110,33,,10:48,,1610612755,Philadelphia,673,,,10.000000:48,93.3,91.3,89.1,85.7,4.1,5.6,0.0,0.0,0.0,0.111,0.333,0.2,33.3,0.0,0.852,0.12,0.122,94.93,97.78,81.48,23,0.189,1.0,0.0,0.0,1.0
