PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200752,1610612763,20601001,2007-03-20,5,6,0.833,1,2,0.5,1,2,0.5,0,2,2,0,3,1,1,0,4,1,12,-7,0,0,1,12467,12467,12467,14994,6053,13023,1339,3925,6789,2568,11094,8848,10900,13399,11788,14677,16786,2385,4311,2498,1,19728,12889,7838,18849,2110,33,,20:39,,1610612763,Memphis,200752,G,,20.000000:39,121.1,119.4,130.9,135.1,-9.8,-15.7,0.0,0.0,0.0,0.0,0.182,0.087,30.0,0.917,0.872,0.244,0.247,85.68,84.84,70.7,36,0.079,1.0,0.0,0.0,1.0
200752,1610612763,20600983,2007-03-17,5,12,0.417,3,4,0.75,0,0,0.0,3,5,8,2,3,0,0,1,3,1,13,-19,0,0,1,1,1,1,7350,6053,5174,13067,776,3134,1273,14315,15277,14315,1756,3866,2881,7729,2385,11383,7149,16867,14974,12889,7031,24145,2110,33,,32:11,,1610612763,Memphis,200752,G,,32.000000:11,95.2,92.8,118.2,120.3,-23.0,-27.5,0.143,0.67,11.8,0.083,0.152,0.116,17.6,0.542,0.542,0.188,0.194,102.52,102.91,85.76,69,0.073,0.0,1.0,0.0,1.0
200752,1610612763,20600963,2007-03-14,8,19,0.421,2,3,0.667,6,8,0.75,3,1,4,2,1,2,3,2,3,6,24,-18,0,0,1,12467,12467,12467,1637,2075,998,13021,1814,4736,1540,1600,1421,7968,1756,15940,8939,7729,9671,1479,401,22752,14974,1345,1603,23959,2110,33,,41:20,,1610612763,Memphis,200752,G,,41.000000:20,97.5,98.8,120.6,121.0,-23.2,-22.2,0.091,2.0,8.0,0.067,0.027,0.049,4.0,0.474,0.533,0.245,0.244,94.83,94.06,78.39,81,0.108,1.0,0.0,0.0,1.0
200752,1610612763,20600945,2007-03-12,5,12,0.417,0,2,0.0,7,8,0.875,1,2,3,2,1,0,3,1,4,4,17,-12,0,0,1,12467,12467,12467,3430,6053,5174,13067,7913,6789,7913,1084,1421,6379,6978,11788,11573,7729,9671,11383,401,16867,19728,3643,4374,22039,2110,33,,38:12,,1610612763,Memphis,200752,G,,38.000000:12,104.4,106.5,120.7,120.5,-16.3,-14.0,0.08,2.0,10.5,0.027,0.057,0.042,5.3,0.417,0.548,0.195,0.196,98.29,97.38,81.15,77,0.068,1.0,0.0,0.0,1.0
200752,1610612763,20600928,2007-03-10,4,9,0.444,1,2,0.5,7,8,0.875,1,9,10,2,4,0,0,3,3,6,16,23,1,0,1,1,1,1,6030,8223,8489,11764,3925,6789,2568,1084,1421,6379,6978,711,1567,7729,1012,11383,7149,24503,14974,1345,4945,472,1,33,,34:16,,1610612763,Memphis,200752,G,,34.000000:16,122.2,121.6,89.9,90.5,32.4,31.1,0.077,0.5,10.5,0.04,0.214,0.149,21.1,0.5,0.639,0.213,0.216,103.8,103.66,86.38,74,0.119,0.0,1.0,1.0,0.0
200752,1610612763,20600921,2007-03-09,6,14,0.429,1,2,0.5,2,2,1.0,5,1,6,1,6,0,1,2,2,2,15,7,0,0,1,12467,12467,12467,5568,4361,3515,12369,3925,6789,2568,7129,8848,1,437,15940,5105,11213,154,11383,2498,22752,9414,8655,5603,5395,2110,33,,34:57,,1610612763,Memphis,200752,G,,34.000000:57,113.4,112.3,103.4,104.2,10.1,8.2,0.036,0.17,4.5,0.152,0.031,0.092,27.3,0.464,0.504,0.247,0.252,99.46,99.57,82.98,73,0.032,1.0,0.0,1.0,0.0
200752,1610612763,20600907,2007-03-07,8,15,0.533,0,3,0.0,1,2,0.5,3,8,11,1,3,0,1,1,2,2,17,1,1,0,1,12467,12467,12467,2254,2075,2828,7309,7913,4736,7913,11094,8848,10900,1756,1153,1112,11213,2385,11383,2498,16867,9414,8655,4374,10429,1,33,,40:05,,1610612763,Memphis,200752,G,,40.000000:05,92.4,96.2,97.4,96.1,-5.0,0.0,0.043,0.33,5.0,0.083,0.229,0.155,15.0,0.533,0.535,0.209,0.206,94.08,92.81,77.34,78,0.136,1.0,0.0,1.0,0.0
200752,1610612763,20600882,2007-03-03,5,13,0.385,1,3,0.333,1,2,0.5,5,3,8,2,1,2,0,0,0,2,12,2,0,0,1,12467,12467,12467,2010,6053,4282,14506,3925,4736,5256,11094,8848,10900,437,8412,2881,7729,9671,1479,7149,1,1,8655,7838,9348,2110,33,,40:32,,1610612763,Memphis,200752,G,,40.000000:32,100.2,101.3,104.0,104.2,-3.8,-2.9,0.091,2.0,11.8,0.1,0.079,0.091,5.9,0.423,0.432,0.156,0.156,87.07,86.45,72.04,75,0.097,1.0,0.0,0.0,1.0
200752,1610612763,20600869,2007-03-02,7,18,0.389,1,4,0.25,0,0,0.0,4,2,6,3,0,0,2,3,5,0,15,-3,0,0,1,12467,12467,12467,935,3082,1330,14452,3925,3134,6624,14315,15277,14315,869,11788,5105,5327,17006,11383,1001,24503,22963,18405,5603,15010,2110,33,,43:05,,1610612763,Memphis,200752,G,,43.000000:05,109.1,111.1,113.1,112.0,-4.0,-0.9,0.107,0.0,14.3,0.098,0.057,0.079,0.0,0.417,0.417,0.189,0.189,91.76,91.36,76.13,81,0.043,1.0,0.0,1.0,0.0
200752,1610612763,20600858,2007-02-28,2,10,0.2,0,3,0.0,2,4,0.5,3,2,5,0,1,2,0,0,3,3,6,-18,0,0,1,12467,12467,12467,5457,13865,7291,19662,7913,4736,7913,7129,4951,10900,1756,11788,6745,16786,9671,1479,7149,1,14974,5639,14046,23959,2110,33,,35:07,,1610612763,Memphis,200752,G,,35.000000:07,91.6,87.0,115.0,113.0,-23.4,-26.1,0.0,0.0,0.0,0.071,0.074,0.072,7.7,0.2,0.255,0.159,0.164,91.09,94.31,78.6,69,-0.022,1.0,0.0,0.0,1.0
200752,1610612763,20600842,2007-02-26,7,15,0.467,2,5,0.4,2,2,1.0,1,1,2,0,2,0,1,0,2,1,18,-6,0,0,1,12467,12467,12467,6673,3082,2828,11067,1814,1976,4699,7129,8848,1,6978,15940,14677,16786,5018,11383,2498,1,9414,12889,3844,17991,2110,33,,33:15,,1610612763,Memphis,200752,G,,33.000000:15,98.3,91.7,103.5,102.9,-5.2,-11.2,0.0,0.0,0.0,0.031,0.029,0.03,11.1,0.533,0.567,0.231,0.246,98.69,102.5,85.41,72,0.078,1.0,0.0,0.0,1.0
200752,1610612763,20600823,2007-02-23,4,9,0.444,0,1,0.0,2,2,1.0,1,5,6,1,2,0,1,0,3,1,10,14,0,0,1,1,1,1,6996,8223,8489,11764,7913,9386,7913,7129,8848,1,6978,3866,5105,11213,5018,11383,2498,1,14974,12889,9703,2165,2110,33,,32:44,,1610612763,Memphis,200752,G,,32.000000:44,130.0,129.5,106.8,103.2,23.2,26.3,0.05,0.5,7.7,0.037,0.167,0.105,15.4,0.444,0.506,0.176,0.18,89.16,90.92,75.76,61,0.057,0.0,1.0,1.0,0.0
200752,1610612763,20600810,2007-02-21,5,18,0.278,3,7,0.429,4,4,1.0,5,5,10,4,6,1,0,2,5,2,17,0,1,0,1,12467,12467,12467,220,6053,1330,18330,776,711,4552,3434,4951,1,437,3866,1567,3671,154,4311,7149,22752,22963,8655,4374,11511,1,33,,46:35,,1610612763,Memphis,200752,G,,46.000000:35,101.5,105.1,99.5,103.0,2.1,2.1,0.129,0.67,13.3,0.102,0.102,0.102,20.0,0.361,0.43,0.228,0.231,106.65,103.04,85.87,99,0.033,1.0,0.0,1.0,0.0
200752,1610612763,20600798,2007-02-20,7,14,0.5,3,5,0.6,2,3,0.667,0,6,6,3,2,1,0,1,5,3,19,3,0,0,1,12467,12467,12467,5879,3082,3515,7647,776,1976,2172,7129,7495,9468,13399,2610,5105,5327,5018,4311,7149,16867,22963,5639,3377,8480,2110,33,,34:31,,1610612763,Memphis,200752,G,,34.000000:31,98.2,106.7,105.4,104.1,-7.2,2.6,0.12,1.5,15.0,0.0,0.13,0.07,10.0,0.607,0.62,0.193,0.192,107.46,103.62,86.35,75,0.098,1.0,0.0,1.0,0.0
200752,1610612763,20600779,2007-02-14,13,19,0.684,3,3,1.0,2,2,1.0,2,4,6,0,0,0,2,0,1,1,31,-9,0,0,1,12467,12467,12467,761,159,998,2839,776,4736,1,7129,8848,1,3553,5758,5105,16786,17006,11383,1001,1,4150,12889,463,20323,2110,33,,43:37,,1610612763,Memphis,200752,G,,43.000000:37,106.8,105.7,113.3,117.4,-6.5,-11.7,0.0,0.0,0.0,0.045,0.083,0.065,0.0,0.763,0.78,0.196,0.198,96.43,95.19,79.33,87,0.183,1.0,0.0,1.0,0.0
200752,1610612763,20600771,2007-02-13,7,10,0.7,2,4,0.5,2,2,1.0,2,3,5,2,0,2,3,0,4,1,18,6,0,0,1,1,1,1,12522,3082,7291,2649,1814,3134,2568,7129,8848,1,3553,8412,6745,7729,17006,1479,401,1,19728,12889,3844,6038,2110,33,,24:23,,1610612763,Memphis,200752,G,,24.000000:23,112.9,111.1,95.2,100.0,17.7,11.1,0.133,0.0,15.4,0.071,0.073,0.072,0.0,0.8,0.827,0.172,0.18,108.15,106.3,88.59,54,0.236,0.0,1.0,0.0,1.0
200752,1610612763,20600751,2007-02-10,6,15,0.4,2,6,0.333,0,0,0.0,1,4,5,0,2,1,1,0,2,0,14,-19,0,0,1,12467,12467,12467,6951,4361,2828,13414,1814,1204,5256,14315,15277,14315,6978,5758,6745,16786,5018,4311,2498,1,9414,18405,6239,24145,2110,33,,32:49,,1610612763,Memphis,200752,G,,32.000000:49,97.6,97.0,132.8,129.7,-35.2,-32.7,0.0,0.0,0.0,0.026,0.154,0.078,11.8,0.467,0.467,0.233,0.237,93.72,95.1,79.25,66,0.049,1.0,0.0,1.0,0.0
200752,1610612763,20600745,2007-02-09,7,15,0.467,3,3,1.0,2,2,1.0,2,4,6,2,1,1,2,1,2,1,19,10,0,0,1,1,1,1,5411,3082,2828,11067,776,4736,1,7129,8848,1,3553,5758,5105,7729,9671,4311,1001,16867,9414,12889,3377,3687,2110,33,,35:12,,1610612763,Memphis,200752,G,,35.000000:12,98.1,100.0,90.2,84.7,7.9,15.3,0.105,2.0,10.5,0.05,0.143,0.088,5.3,0.567,0.598,0.202,0.204,95.45,97.5,81.25,71,0.159,0.0,1.0,0.0,1.0
200752,1610612763,20600733,2007-02-07,6,12,0.5,0,1,0.0,0,0,0.0,3,4,7,1,1,0,1,3,5,1,12,5,0,0,1,12467,12467,12467,10062,4361,5174,7647,7913,9386,7913,14315,15277,14315,1756,5758,3857,11213,9671,11383,2498,24503,22963,12889,7838,6772,2110,33,,28:04,,1610612763,Memphis,200752,G,,28.000000:04,116.8,118.9,103.9,105.5,12.8,13.4,0.048,1.0,7.1,0.125,0.118,0.121,7.1,0.5,0.5,0.2,0.2,93.86,92.35,76.96,53,0.073,1.0,0.0,1.0,0.0
200752,1610612763,20600723,2007-02-06,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0,5,-2,0,0,1,12467,12467,12467,16361,13865,14684,13414,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,9671,4311,2498,1,9414,18405,15505,13842,2110,33,,18:26,,1610612763,Memphis,200752,,,18.000000:26,116.4,123.5,125.0,129.4,-8.6,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.158,0.158,92.81,88.54,73.78,34,0.006,1.0,0.0,0.0,1.0
200752,1610612763,20600702,2007-02-03,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,2,1,1,0,0,2,1,11,-2,0,0,1,12467,12467,12467,13495,6053,9950,4267,7913,9386,7913,11094,8848,10900,6978,11788,11573,7729,9671,4311,7149,1,9414,12889,8804,13842,2110,33,,22:55,,1610612763,Memphis,200752,,,22.000000:55,115.7,115.2,119.5,119.6,-3.7,-4.3,0.167,2.0,16.7,0.048,0.083,0.067,8.3,0.625,0.619,0.192,0.197,96.18,96.35,80.29,46,0.118,1.0,0.0,0.0,1.0
200752,1610612763,20600680,2007-01-31,3,9,0.333,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,5,2,9,11,0,0,1,12467,12467,12467,12457,10910,8489,15687,1814,4736,1540,11094,8848,10900,13399,8412,11573,16786,17006,11383,7149,1,22963,8655,10791,3244,2110,33,,24:29,,1610612763,Memphis,200752,,,24.000000:29,103.8,108.2,90.5,89.4,13.2,18.8,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.444,0.455,0.196,0.196,95.56,94.1,78.42,49,0.0,1.0,0.0,0.0,1.0
200752,1610612763,20600662,2007-01-29,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,1,1,2,0,4,0,6,-2,0,0,1,1,1,1,15380,10910,16467,1840,7913,9386,7913,14315,15277,14315,13399,8412,11573,11213,9671,4311,1001,1,19728,18405,14046,13842,2110,33,,20:03,,1610612763,Memphis,200752,,,20.000000:03,125.0,118.6,113.2,120.5,11.8,-1.8,0.077,1.0,16.7,0.0,0.143,0.091,16.7,0.75,0.75,0.109,0.114,104.82,104.11,86.75,43,0.076,0.0,1.0,0.0,1.0
200752,1610612763,20600648,2007-01-27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-2,0,0,1,12467,12467,12467,20853,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,19134,13842,2110,33,,9:51,,1610612763,Memphis,200752,,,9.000000:51,131.3,120.0,128.2,130.0,3.1,-10.0,0.0,0.0,0.0,0.0,0.125,0.067,50.0,1.0,1.0,0.091,0.099,93.95,97.46,81.22,20,0.029,1.0,0.0,0.0,1.0
200752,1610612763,20600640,2007-01-26,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,2,1,7,-6,0,0,1,12467,12467,12467,18764,10910,11438,12369,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,9671,11383,2498,1,9414,12889,13066,17991,2110,33,,14:09,,1610612763,Memphis,200752,,,14.000000:09,106.1,100.0,126.1,120.7,-19.9,-20.7,0.0,0.0,0.0,0.0,0.111,0.048,12.5,0.429,0.47,0.267,0.282,93.48,98.43,82.03,29,0.023,1.0,0.0,1.0,0.0
200752,1610612763,20600628,2007-01-24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,1,0,2,-6,0,0,1,1,1,1,21823,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,22752,4150,18405,19134,17991,2110,33,,7:31,,1610612763,Memphis,200752,,,7.000000:31,94.9,87.5,136.6,125.0,-41.8,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.176,0.19,93.79,102.08,85.07,16,0.029,0.0,1.0,1.0,0.0
200752,1610612763,20600611,2007-01-22,3,7,0.429,0,1,0.0,6,9,0.667,2,1,3,3,0,2,1,0,2,6,12,9,0,0,1,12467,12467,12467,13458,10910,11438,12369,7913,9386,7913,1600,1049,9468,3553,15940,11573,5327,17006,1479,2498,1,9414,1345,7838,4201,2110,33,,22:58,,1610612763,Memphis,200752,,,22.000000:58,123.2,121.2,100.3,100.0,22.9,21.2,0.158,0.0,21.4,0.105,0.037,0.065,0.0,0.429,0.547,0.186,0.193,109.65,110.74,92.28,52,0.111,1.0,0.0,1.0,0.0
200752,1610612763,20600592,2007-01-20,7,12,0.583,2,4,0.5,1,1,1.0,1,4,5,3,2,1,1,0,2,3,17,-9,0,0,1,12467,12467,12467,5116,3082,5174,5576,1814,3134,2568,11094,13961,1,6978,5758,6745,5327,5018,4311,2498,1,9414,5639,4374,20323,2110,33,,35:37,,1610612763,Memphis,200752,F,,35.000000:37,91.5,89.2,102.5,104.2,-11.1,-15.0,0.158,1.5,17.6,0.029,0.114,0.072,11.8,0.667,0.683,0.175,0.181,97.92,98.38,81.98,74,0.12,1.0,0.0,1.0,0.0
200752,1610612763,20600573,2007-01-17,7,11,0.636,1,2,0.5,8,12,0.667,1,4,5,4,4,4,2,2,3,7,23,16,0,0,1,1,1,1,10379,3082,6193,4106,3925,6789,2568,729,362,9468,6978,5758,6745,3671,1012,134,1001,22752,14974,804,1866,1560,2110,33,,27:36,,1610612763,Memphis,200752,,,27.000000:36,125.4,123.3,100.1,98.3,25.3,25.0,0.222,1.0,16.7,0.038,0.167,0.1,16.7,0.682,0.706,0.299,0.308,101.67,103.48,86.23,60,0.192,0.0,1.0,0.0,1.0
200752,1610612763,20600563,2007-01-15,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,6,-13,0,0,1,12467,12467,12467,17813,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,2498,1,1,18405,14046,22492,2110,33,,15:54,,1610612763,Memphis,200752,,,15.000000:54,107.2,105.7,142.2,138.9,-35.0,-33.2,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.429,0.429,0.184,0.192,105.18,107.17,89.31,35,0.05,1.0,0.0,0.0,1.0
200752,1610612763,20600546,2007-01-13,0,7,0.0,0,0,0.0,2,2,1.0,1,1,2,4,4,1,1,1,3,2,2,-14,0,0,1,12467,12467,12467,11723,20848,11438,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,3671,1012,4311,2498,16867,14974,8655,19134,22880,2110,33,,25:35,,1610612763,Memphis,200752,,,25.000000:35,59.0,59.3,89.8,88.5,-30.8,-29.2,0.5,1.0,25.0,0.032,0.037,0.034,25.0,0.0,0.127,0.203,0.213,98.91,99.44,82.87,54,-0.105,1.0,0.0,1.0,0.0
200752,1610612763,20600535,2007-01-12,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,2,0,1,1,1,0,0,5,-8,0,0,1,12467,12467,12467,17072,13865,9950,18516,3925,6789,2568,14315,15277,14315,6978,11788,11573,7729,17006,4311,2498,16867,1,18405,15505,19628,2110,33,,17:13,,1610612763,Memphis,200752,G,,17.000000:13,112.3,111.8,135.5,135.3,-23.2,-23.5,0.182,0.0,20.0,0.059,0.182,0.107,0.0,0.313,0.313,0.222,0.223,94.51,94.79,78.99,34,0.061,1.0,0.0,0.0,1.0
200752,1610612763,20600511,2007-01-09,3,6,0.5,0,1,0.0,5,6,0.833,2,3,5,2,1,3,1,0,0,3,11,15,0,0,1,1,1,1,13776,10910,13023,7647,7913,9386,7913,2402,2724,6860,3553,8412,6745,7729,9671,465,2498,1,1,5639,8804,1850,2110,33,,22:30,,1610612763,Memphis,200752,G,,22.000000:30,125.3,129.4,99.0,100.0,26.3,29.4,0.1,2.0,16.7,0.087,0.125,0.106,8.3,0.5,0.637,0.159,0.16,111.19,108.84,90.7,51,0.153,0.0,1.0,0.0,1.0
200752,1610612763,20600500,2007-01-07,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,0,3,0,6,-6,0,0,1,12467,12467,12467,8486,10910,9950,14720,7913,9386,7913,14315,15277,14315,13399,2610,5105,11213,9671,11383,2498,1,14974,18405,14046,17991,2110,33,,30:26,,1610612763,Memphis,200752,G,,30.000000:26,97.3,96.6,97.8,101.6,-0.6,-5.0,0.053,1.0,10.0,0.0,0.188,0.1,10.0,0.375,0.375,0.141,0.142,97.0,95.42,79.52,59,0.041,1.0,0.0,0.0,1.0
