PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1112,1610612741,20601222,2007-04-18,3,7,0.429,0,0,0.0,0,1,0.0,5,5,10,0,1,1,0,0,2,2,6,-11,0,0,1,12467,12467,12467,11831,10910,11438,12369,7913,12853,7913,14315,13961,14315,437,3866,1567,16786,9671,4311,7149,1,9414,8655,14046,21536,2110,33,,25:24,,1610612741,Chicago,1112,C,,25.000000:24,93.0,96.2,115.8,117.0,-22.8,-20.8,0.0,0.0,0.0,0.172,0.208,0.189,11.1,0.429,0.403,0.145,0.143,102.39,100.16,83.46,53,0.07,1.0,0.0,1.0,0.0
1112,1610612741,20601195,2007-04-15,4,7,0.571,0,0,0.0,1,3,0.333,3,7,10,3,0,2,1,0,2,3,9,25,0,0,1,1,1,1,7864,8223,11438,5805,7913,12853,7913,11094,7495,13783,1756,1727,1567,5327,17006,1479,2498,1,9414,5639,10791,300,2110,33,,31:23,,1610612741,Chicago,1112,C,,31.000000:23,121.3,116.1,75.9,75.8,45.4,40.3,0.136,0.0,27.3,0.097,0.194,0.149,0.0,0.571,0.541,0.116,0.121,92.77,94.82,79.02,62,0.164,0.0,1.0,1.0,0.0
1112,1610612741,20601182,2007-04-13,5,8,0.625,0,0,0.0,2,4,0.5,3,9,12,2,1,1,3,0,1,4,12,9,1,0,1,1,1,1,1998,6053,9950,4267,7913,12853,7913,7129,4951,10900,1756,711,781,7729,9671,4311,401,1,4150,3643,7838,4201,1,33,,40:33,,1610612741,Chicago,1112,C,,40.000000:33,99.4,102.7,86.2,89.5,13.2,13.2,0.08,2.0,15.4,0.086,0.209,0.154,7.7,0.625,0.615,0.125,0.127,92.57,89.37,74.48,75,0.194,0.0,1.0,0.0,1.0
1112,1610612741,20601163,2007-04-10,1,2,0.5,0,0,0.0,2,4,0.5,0,10,10,5,0,1,1,0,0,6,4,24,0,0,1,1,1,1,8263,17157,19961,7647,7913,12853,7913,7129,4951,10900,13399,431,1567,2508,17006,4311,2498,1,1,1345,16506,381,2110,33,,30:46,,1610612741,Chicago,1112,C,,30.000000:46,108.8,109.8,70.5,70.5,38.2,39.3,0.2,0.0,55.6,0.0,0.294,0.161,0.0,0.5,0.532,0.062,0.063,95.6,95.17,79.31,61,0.223,0.0,1.0,0.0,1.0
1112,1610612741,20601145,2007-04-08,0,3,0.0,0,0,0.0,0,2,0.0,4,1,5,0,0,0,1,0,2,2,0,-14,0,0,1,12467,12467,12467,13724,20848,18204,20848,7913,12853,7913,14315,8848,14315,869,15940,6745,16786,17006,11383,2498,1,9414,8655,21732,22880,2110,33,,22:35,,1610612741,Chicago,1112,C,,22.000000:35,73.6,75.0,107.4,104.2,-33.8,-29.2,0.0,0.0,0.0,0.129,0.048,0.096,0.0,0.0,0.0,0.074,0.073,101.47,102.02,85.02,48,-0.071,1.0,0.0,1.0,0.0
1112,1610612741,20601089,2007-04-01,2,3,0.667,0,0,0.0,1,2,0.5,3,6,9,0,3,0,3,1,1,1,5,11,0,0,1,1,1,1,4601,13865,18204,2857,7913,12853,7913,11094,8848,10900,1756,2610,2150,16786,2385,11383,401,16867,4150,12889,15505,3244,2110,33,,36:25,,1610612741,Chicago,1112,C,,36.000000:25,104.4,108.6,89.4,94.2,15.0,14.4,0.0,0.0,0.0,0.094,0.171,0.134,42.9,0.667,0.644,0.086,0.087,95.9,91.6,76.34,70,0.07,0.0,1.0,1.0,0.0
1112,1610612741,20601084,2007-03-31,0,0,0.0,0,0,0.0,2,4,0.5,3,9,12,3,1,1,2,0,2,5,2,-9,0,0,1,12467,12467,12467,146,20848,23507,20848,7913,12853,7913,7129,4951,10900,1756,711,781,5327,9671,4311,1001,1,9414,2249,19134,20323,2110,33,,47:47,,1610612741,Chicago,1112,C,,47.000000:47,101.1,102.2,109.3,112.0,-8.3,-9.8,0.086,3.0,50.0,0.073,0.231,0.15,16.7,0.0,0.568,0.03,0.03,94.02,92.41,77.01,92,0.081,1.0,0.0,0.0,1.0
1112,1610612741,20601069,2007-03-29,3,9,0.333,0,0,0.0,0,2,0.0,6,13,19,1,2,2,1,2,2,2,6,7,0,0,1,1,1,1,587,10910,8489,15687,7913,12853,7913,14315,8848,14315,216,88,36,11213,5018,1479,2498,22752,9414,8655,14046,5395,2110,33,,44:14,,1610612741,Chicago,1112,C,,44.000000:14,98.2,101.3,92.2,93.3,6.0,8.0,0.04,0.5,7.7,0.115,0.295,0.198,15.4,0.333,0.304,0.12,0.121,83.75,81.93,68.27,76,0.131,0.0,1.0,0.0,1.0
1112,1610612741,20601049,2007-03-26,1,4,0.25,0,0,0.0,1,1,1.0,8,8,16,5,2,2,1,0,2,4,3,13,0,0,1,1,1,1,592,17157,16467,18516,7913,12853,7913,11094,13961,1,35,1153,147,2508,5018,1479,2498,1,9414,3643,18230,2487,2110,33,,44:13,,1610612741,Chicago,1112,C,,44.000000:13,111.4,115.0,96.1,100.0,15.3,15.0,0.135,2.5,45.5,0.186,0.267,0.219,18.2,0.25,0.338,0.065,0.062,89.47,86.3,71.92,80,0.104,0.0,1.0,0.0,1.0
1112,1610612741,20601037,2007-03-25,1,6,0.167,0,0,0.0,0,0,0.0,4,10,14,2,3,0,2,0,4,1,2,-10,0,0,1,1,1,1,4490,17157,13023,20241,7913,12853,7913,14315,15277,14315,869,431,365,7729,2385,11383,1001,1,19728,12889,19134,20973,2110,33,,36:36,,1610612741,Chicago,1112,C,,36.000000:36,96.3,98.5,105.0,107.0,-8.7,-8.5,0.077,0.67,18.2,0.103,0.27,0.184,27.3,0.167,0.167,0.113,0.112,92.4,90.51,75.42,67,0.042,0.0,1.0,1.0,0.0
1112,1610612741,20601017,2007-03-22,3,5,0.6,0,0,0.0,0,1,0.0,4,2,6,5,4,2,2,1,2,2,6,-11,0,0,1,1,1,1,9528,10910,14684,4745,7913,12853,7913,14315,13961,14315,869,11788,5105,2508,1012,1479,1001,16867,9414,8655,14046,21536,2110,33,,28:53,,1610612741,Chicago,1112,C,,28.000000:53,108.2,112.1,125.0,126.7,-16.8,-14.6,0.2,1.25,35.7,0.121,0.125,0.122,28.6,0.6,0.551,0.123,0.123,100.43,98.04,81.7,58,0.067,0.0,1.0,0.0,1.0
1112,1610612741,20601002,2007-03-20,7,10,0.7,0,0,0.0,5,9,0.556,6,10,16,7,1,0,0,0,4,6,19,-13,1,0,1,12467,12467,12467,1785,3082,7291,2649,7913,12853,7913,2402,1049,10846,216,431,147,1180,9671,11383,7149,1,19728,1345,3377,22492,1,33,,41:01,,1610612741,Chicago,1112,C,,41.000000:01,95.6,100.0,115.6,118.4,-20.0,-18.4,0.318,7.0,33.3,0.133,0.357,0.219,4.8,0.7,0.681,0.152,0.151,92.69,89.53,74.61,77,0.215,1.0,0.0,0.0,1.0
1112,1610612741,20600983,2007-03-17,3,6,0.5,0,0,0.0,3,7,0.429,2,6,8,4,2,5,3,1,5,4,9,15,0,0,1,12467,12467,12467,2077,10910,13023,7647,7913,12853,7913,5108,2091,13599,3553,2610,2881,3671,5018,29,401,16867,22963,3643,10791,1850,2110,33,,40:23,,1610612741,Chicago,1112,C,,40.000000:23,118.8,117.4,102.0,102.4,16.8,15.1,0.121,2.0,26.7,0.05,0.162,0.104,13.3,0.5,0.496,0.113,0.116,100.63,101.03,84.19,86,0.081,1.0,0.0,1.0,0.0
1112,1610612741,20600958,2007-03-14,4,5,0.8,0,0,0.0,2,6,0.333,7,4,11,8,1,2,0,0,1,4,10,-8,1,0,1,1,1,1,3102,8223,14684,1503,7913,12853,7913,7129,2724,13783,103,5758,1112,801,9671,1479,7149,1,4150,3643,9703,19628,1,33,,38:42,,1610612741,Chicago,1112,C,,38.000000:42,90.3,90.3,99.2,100.0,-8.9,-9.7,0.32,8.0,47.1,0.159,0.138,0.151,5.9,0.8,0.654,0.101,0.105,90.27,89.92,74.94,72,0.167,0.0,1.0,1.0,0.0
1112,1610612741,20600954,2007-03-13,9,21,0.429,0,0,0.0,1,5,0.2,7,9,16,4,0,1,3,2,1,4,19,2,1,0,1,1,1,1,1649,1360,624,12369,7913,12853,7913,11094,3959,14266,103,711,147,3671,17006,4311,401,22752,4150,3643,3377,9348,1,33,,41:18,,1610612741,Chicago,1112,C,,41.000000:18,96.5,100.0,98.3,98.7,-1.7,1.3,0.2,0.0,14.8,0.146,0.243,0.188,0.0,0.429,0.409,0.237,0.24,93.09,91.23,76.03,79,0.191,0.0,1.0,0.0,1.0
