PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1883,1610612752,20601218,2007-04-18,7,16,0.438,2,6,0.333,8,11,0.727,1,7,8,3,6,1,1,0,1,7,24,1,0,0,1,1,1,1,166,3082,2200,12236,1814,1204,5256,729,538,9173,6978,1727,2881,5327,154,4311,2498,1,4150,804,1603,10429,2110,33,,47:22,,1610612752,New York,1883,G,,47.000000:22,97.9,97.9,96.4,97.8,1.5,0.0,0.115,0.5,10.0,0.023,0.152,0.089,20.0,0.5,0.576,0.243,0.243,95.41,94.74,78.95,94,0.139,0.0,1.0,1.0,0.0
1883,1610612752,20601203,2007-04-16,6,16,0.375,3,10,0.3,11,13,0.846,1,3,4,3,4,1,0,0,4,10,26,-4,0,0,1,12467,12467,12467,319,4361,2200,14720,776,123,6448,201,246,6831,6978,8412,8939,5327,1012,4311,7149,1,19728,143,1143,16081,2110,33,,45:40,,1610612752,New York,1883,G,,45.000000:40,101.6,105.7,109.9,109.0,-8.3,-3.3,0.12,0.75,10.3,0.02,0.075,0.045,13.8,0.469,0.599,0.257,0.259,94.49,93.02,77.52,88,0.097,1.0,0.0,0.0,1.0
1883,1610612752,20601199,2007-04-15,8,14,0.571,3,5,0.6,9,11,0.818,3,5,8,3,1,0,1,1,2,8,28,-2,0,0,1,12467,12467,12467,170,2075,3515,5805,776,1976,2172,490,538,7321,1756,3866,2881,5327,9671,11383,2498,16867,9414,481,806,13842,2110,33,,47:21,,1610612752,New York,1883,G,,47.000000:21,110.3,112.9,113.3,113.8,-3.0,-0.9,0.111,3.0,13.0,0.086,0.132,0.11,4.3,0.679,0.743,0.194,0.194,96.12,94.78,78.99,93,0.157,1.0,0.0,1.0,0.0
1883,1610612752,20601177,2007-04-13,6,8,0.75,1,2,0.5,9,11,0.818,0,2,2,7,2,2,0,0,3,5,22,-13,0,0,1,12467,12467,12467,808,4361,9950,1840,3925,6789,2568,490,538,7321,13399,11788,14677,1180,5018,1479,7149,1,14974,2249,2167,22492,2110,33,,43:30,,1610612752,New York,1883,G,,43.000000:30,101.5,100.0,115.8,116.7,-14.3,-16.7,0.333,3.5,31.8,0.0,0.056,0.027,9.1,0.813,0.857,0.176,0.181,85.79,86.08,71.73,78,0.17,1.0,0.0,1.0,0.0
1883,1610612752,20601163,2007-04-10,2,8,0.25,1,3,0.333,1,4,0.25,0,1,1,1,1,0,0,0,4,2,6,-18,0,0,1,12467,12467,12467,8802,13865,9950,18516,3925,4736,5256,11094,4951,14075,13399,15940,18259,11213,9671,11383,7149,1,19728,8655,14046,23959,2110,33,,29:56,,1610612752,New York,1883,,,29.000000:56,86.0,85.7,110.7,113.8,-24.8,-28.1,0.056,1.0,8.3,0.0,0.032,0.018,8.3,0.313,0.307,0.18,0.181,92.56,91.4,76.17,56,-0.066,1.0,0.0,1.0,0.0
1883,1610612752,20601149,2007-04-09,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,1,1,0,1,1,3,0,4,12,0,0,1,12467,12467,12467,14398,13865,11438,17919,7913,6789,7913,14315,15277,14315,3553,8412,6745,11213,9671,11383,2498,16867,14974,18405,16506,2833,2110,33,,21:35,,1610612752,New York,1883,,,21.000000:35,119.5,114.3,81.1,83.7,38.4,30.6,0.067,1.0,11.1,0.133,0.111,0.119,11.1,0.286,0.286,0.174,0.181,94.05,94.54,78.78,42,0.008,1.0,0.0,0.0,1.0
1883,1610612752,20601063,2007-03-28,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,0,0,0,7,-3,0,0,1,1,1,1,20895,10910,18204,1,3925,9386,1,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,1,1,18405,13066,15010,2110,33,,9:46,,1610612752,New York,1883,G,,9.000000:46,126.2,116.7,125.0,133.3,1.2,-16.7,0.6,1.5,37.5,0.0,0.222,0.133,25.0,1.167,1.167,0.25,0.268,88.07,88.46,73.72,18,0.253,0.0,1.0,0.0,1.0
1883,1610612752,20601046,2007-03-26,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,0,1,-9,0,0,1,12467,12467,12467,19726,20848,16467,20848,7913,6789,7913,11094,13961,1,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,21390,20323,2110,33,,12:19,,1610612752,New York,1883,G,,12.000000:19,69.6,72.0,119.3,117.4,-49.7,-45.4,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.113,0.167,0.167,94.55,93.53,77.94,25,-0.113,1.0,0.0,0.0,1.0
1883,1610612752,20601026,2007-03-23,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,0,0,2,9,-8,0,0,1,12467,12467,12467,14951,10910,14684,4745,3925,6789,2568,7129,7495,9468,13399,15940,18259,16786,9671,11383,7149,1,1,8655,10791,19628,2110,33,,20:42,,1610612752,New York,1883,G,,20.000000:42,81.2,80.0,107.2,100.0,-26.0,-20.0,0.0,0.0,0.0,0.0,0.05,0.028,14.3,0.7,0.712,0.159,0.165,88.95,92.75,77.29,40,0.113,1.0,0.0,1.0,0.0
1883,1610612752,20601015,2007-03-22,3,10,0.3,1,6,0.167,2,2,1.0,2,8,10,5,2,0,0,0,4,1,9,-3,0,0,1,12467,12467,12467,6982,10910,7291,17680,3925,1204,7665,7129,8848,1,3553,1153,1567,2508,5018,11383,7149,1,19728,12889,10791,15010,2110,33,,32:45,,1610612752,New York,1883,G,,32.000000:45,109.5,110.7,108.7,110.2,0.8,0.5,0.238,2.5,27.8,0.067,0.235,0.156,11.1,0.35,0.414,0.206,0.208,85.33,84.27,70.23,56,0.09,1.0,0.0,0.0,1.0
1883,1610612752,20600999,2007-03-20,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,3,2,2,1,0,4,2,6,-19,0,0,1,12467,12467,12467,5873,17157,13023,20241,3925,4736,5256,5108,4951,7968,13399,11788,14677,5327,5018,1479,2498,1,19728,8655,14046,24145,2110,33,,34:31,,1610612752,New York,1883,G,,34.000000:31,87.4,87.1,113.4,117.7,-26.0,-30.6,0.158,1.5,25.0,0.0,0.083,0.029,16.7,0.25,0.387,0.117,0.119,87.72,86.22,71.85,62,0.016,1.0,0.0,0.0,1.0
