PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101180,1610612744,20601216,2007-04-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24502,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,2110,33,,1:32,,1610612744,Golden State,101180,,,1.000000:32,159.6,100.0,200.0,200.0,-40.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,0.0,1.0,0.0,1.0
101180,1610612744,20601198,2007-04-15,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,5,0,0,0,1,0,2,-27,0,0,1,1,1,1,19905,17157,14684,19662,7913,3134,7913,14315,15277,14315,13399,20642,21832,16786,388,11383,7149,1,4150,18405,19134,24938,2110,33,,12:00,,1610612744,Golden State,101180,,,12.000000:00,54.5,51.7,145.0,150.0,-90.5,-98.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.2,0.2,0.294,0.308,112.96,114.0,95.0,29,-0.208,0.0,1.0,0.0,1.0
101180,1610612744,20601156,2007-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,22132,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,7149,1,1,18405,21732,17099,2110,33,,6:48,,1610612744,Golden State,101180,,,6.000000:48,88.2,77.8,110.7,111.8,-22.6,-34.0,0.429,3.0,75.0,0.0,0.077,0.053,25.0,0.0,0.0,0.05,0.056,116.61,123.53,102.94,18,0.14,0.0,1.0,0.0,1.0
101180,1610612744,20601137,2007-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12467,12467,12467,24886,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,0:31,,1610612744,Golden State,101180,,,0.000000:31,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,138.91,115.76,1,0.0,1.0,0.0,1.0,0.0
101180,1610612744,20601093,2007-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25066,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,2110,33,,0:02,,1610612744,Golden State,101180,,,0.000000:02,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.41,847.07,705.89,1,0.0,0.0,1.0,0.0,1.0
101180,1610612744,20601053,2007-03-26,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,0,2,3,2,0,0,0,1,12467,12467,12467,19350,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,20642,21832,1713,17006,11383,7149,1,9414,5639,19134,11511,2110,33,,13:02,,1610612744,Golden State,101180,,,13.000000:02,97.2,100.0,103.2,100.0,-6.0,0.0,0.6,0.0,54.5,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.174,95.68,95.75,79.8,26,0.041,1.0,0.0,0.0,1.0
101180,1610612744,20600978,2007-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,23987,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,2110,33,,2:56,,1610612744,Golden State,101180,,,2.000000:56,84.0,66.7,123.0,120.0,-38.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,90.0,75.0,6,-0.182,0.0,1.0,0.0,1.0
101180,1610612744,20600942,2007-03-11,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,3,1,0,0,0,2,6,2,0,0,1,12467,12467,12467,19290,17157,16467,18516,3925,4736,5256,5108,4951,7968,13399,15940,18259,11213,2385,4311,7149,1,1,8655,14046,9348,2110,33,,13:08,,1610612744,Golden State,101180,,,13.000000:08,90.6,85.2,80.2,77.8,10.4,7.4,0.2,0.33,10.0,0.0,0.063,0.033,30.0,0.375,0.521,0.29,0.306,94.29,98.68,82.23,27,0.069,1.0,0.0,1.0,0.0
101180,1610612744,20600888,2007-03-04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-6,0,0,1,12467,12467,12467,22957,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,18405,21732,17991,2110,33,,5:11,,1610612744,Golden State,101180,,,5.000000:11,80.0,72.7,126.4,127.3,-46.4,-54.5,0.333,1.0,33.3,0.0,0.167,0.077,33.3,0.0,0.0,0.167,0.182,97.61,101.86,84.89,11,-0.048,1.0,0.0,1.0,0.0
101180,1610612744,20600871,2007-03-02,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0,7,0,3,0,0,1,2,11,-1,0,0,1,12467,12467,12467,15356,6053,8489,6448,3925,3134,6624,14315,15277,14315,13399,20642,21832,1180,17006,465,7149,1,4150,8655,8804,12749,2110,33,,20:06,,1610612744,Golden State,101180,,,20.000000:06,121.4,121.6,122.3,115.0,-1.0,6.6,0.538,0.0,43.8,0.0,0.0,0.0,0.0,0.611,0.611,0.214,0.219,89.18,91.96,76.63,37,0.221,1.0,0.0,1.0,0.0
