PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200786,1610612749,20601220,2007-04-18,2,7,0.286,2,4,0.5,2,2,1.0,0,4,4,3,2,1,0,0,1,1,8,9,0,0,1,12467,12467,12467,9014,13865,11438,17919,1814,3134,2568,7129,8848,1,13399,5758,8939,5327,5018,4311,7149,1,4150,12889,11777,4201,2110,33,,29:36,,1610612749,Milwaukee,200786,,,29.000000:36,114.9,121.1,100.3,105.3,14.6,15.8,0.136,1.5,23.1,0.0,0.125,0.069,15.4,0.429,0.508,0.164,0.164,97.17,92.43,77.03,57,0.083,1.0,0.0,1.0,0.0
200786,1610612749,20601205,2007-04-16,2,7,0.286,2,3,0.667,0,0,0.0,4,2,6,0,1,1,0,0,1,1,6,-10,0,0,1,1,1,1,17932,13865,11438,17919,1814,4736,1540,14315,15277,14315,869,11788,5105,16786,9671,4311,7149,1,4150,12889,14046,20973,2110,33,,15:40,,1610612749,Milwaukee,200786,,,15.000000:40,78.4,79.3,109.4,113.8,-31.0,-34.5,0.0,0.0,0.0,0.222,0.111,0.167,12.5,0.429,0.429,0.222,0.22,91.12,88.85,74.04,29,0.1,0.0,1.0,0.0,1.0
200786,1610612749,20601190,2007-04-14,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,2,0,0,0,2,4,-13,0,0,1,12467,12467,12467,16377,20848,18204,20848,7913,9386,7913,3434,4951,1,6978,15940,14677,16786,9671,1479,7149,1,1,8655,16506,22492,2110,33,,18:24,,1610612749,Milwaukee,200786,,,18.000000:24,99.6,100.0,141.0,136.1,-41.4,-36.1,0.0,0.0,0.0,0.077,0.083,0.08,16.7,0.0,0.42,0.162,0.161,92.5,93.91,78.26,36,0.045,1.0,0.0,0.0,1.0
200786,1610612749,20601176,2007-04-13,2,6,0.333,1,2,0.5,3,4,0.75,0,4,4,1,1,2,0,0,2,3,8,-6,0,0,1,1,1,1,13667,13865,13023,15687,3925,6789,2568,5108,4951,7968,13399,5758,8939,11213,9671,1479,7149,1,9414,5639,11777,17991,2110,33,,22:40,,1610612749,Milwaukee,200786,,,22.000000:40,109.9,111.1,115.4,121.7,-5.5,-10.6,0.071,1.0,10.0,0.0,0.235,0.108,10.0,0.417,0.515,0.191,0.194,99.53,96.35,80.29,45,0.073,0.0,1.0,1.0,0.0
200786,1610612749,20601167,2007-04-11,7,10,0.7,3,3,1.0,1,1,1.0,1,4,5,3,1,1,1,1,3,1,18,-1,0,0,1,12467,12467,12467,5035,3082,7291,2649,776,4736,1,11094,13961,1,6978,5758,6745,5327,9671,4311,2498,16867,14974,12889,3844,12749,2110,33,,35:44,,1610612749,Milwaukee,200786,,,35.000000:44,118.4,118.6,118.3,118.3,0.1,0.3,0.1,3.0,21.4,0.029,0.105,0.069,7.1,0.85,0.862,0.141,0.141,94.76,94.7,78.92,70,0.122,1.0,0.0,0.0,1.0
200786,1610612749,20601150,2007-04-09,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,2,2,0,0,0,1,2,4,-8,0,0,1,12467,12467,12467,13034,17157,16467,18516,7913,12853,7913,7129,4951,10900,3553,11788,8939,7729,5018,11383,7149,1,4150,8655,16506,19628,2110,33,,23:35,,1610612749,Milwaukee,200786,,,23.000000:35,95.8,97.9,109.6,108.0,-13.8,-10.1,0.133,1.0,20.0,0.077,0.087,0.082,20.0,0.25,0.347,0.148,0.148,99.04,98.71,82.26,47,0.011,1.0,0.0,0.0,1.0
200786,1610612749,20601139,2007-04-07,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,2,5,-2,0,0,1,12467,12467,12467,22385,13865,19961,1,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,9671,11383,7149,1,1,8655,15505,13842,2110,33,,6:16,,1610612749,Milwaukee,200786,,,6.000000:16,97.4,92.3,108.7,107.7,-11.3,-15.4,0.0,0.0,0.0,0.0,0.167,0.077,33.3,1.0,1.025,0.2,0.209,96.51,99.57,82.98,13,0.27,1.0,0.0,0.0,1.0
200786,1610612749,20601125,2007-04-06,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,3,1,0,0,0,3,2,6,-9,0,0,1,12467,12467,12467,8653,17157,13023,20241,7913,9386,7913,3434,4951,1,13399,8412,11573,5327,9671,11383,7149,1,14974,8655,14046,20323,2110,33,,30:10,,1610612749,Milwaukee,200786,,,30.000000:10,113.7,117.2,130.4,132.8,-16.7,-15.5,0.13,3.0,25.0,0.0,0.103,0.05,8.3,0.167,0.387,0.136,0.135,94.55,92.29,76.91,58,0.023,1.0,0.0,1.0,0.0
200786,1610612749,20601113,2007-04-04,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,1,4,-5,0,0,1,1,1,1,15336,13865,18204,2857,7913,9386,7913,14315,15277,14315,6978,5758,6745,11213,9671,11383,7149,1,1,12889,16506,17099,2110,33,,20:07,,1610612749,Milwaukee,200786,,,20.000000:07,89.0,81.0,83.3,92.9,5.7,-11.9,0.083,1.0,20.0,0.053,0.167,0.116,20.0,0.667,0.667,0.087,0.095,101.46,100.22,83.51,42,0.149,0.0,1.0,0.0,1.0
200786,1610612749,20600547,2007-04-03,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,8,0,0,0,1,12467,12467,12467,17988,8223,13023,2857,7913,9386,7913,14315,15277,14315,13399,8412,11573,7729,17006,11383,7149,1,4150,18405,11777,11511,2110,33,,15:34,,1610612749,Milwaukee,200786,,,15.000000:34,103.3,106.1,111.5,106.1,-8.2,0.0,0.167,0.0,25.0,0.0,0.214,0.107,0.0,0.667,0.667,0.171,0.172,100.65,101.76,84.8,33,0.153,1.0,0.0,0.0,1.0
