PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1502,1610612744,20601216,2007-04-17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,23378,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,18405,21732,16081,2110,33,,4:15,,1610612744,Golden State,1502,,,4.000000:15,102.0,85.7,166.7,166.7,-64.6,-81.0,0.0,0.0,0.0,0.2,0.0,0.125,100.0,0.0,0.0,0.091,0.101,67.09,73.41,61.18,7,-0.04,0.0,1.0,0.0,1.0
1502,1610612744,20601198,2007-04-15,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,0,2,2,2,-21,0,0,1,1,1,1,22029,20848,19961,20848,7913,12853,7913,7129,8848,1,3553,11788,8939,11213,9671,11383,2498,1,9414,8655,19134,24481,2110,33,,7:03,,1610612744,Golden State,1502,,,7.000000:03,60.5,55.6,162.5,172.2,-101.9,-116.7,0.5,1.0,20.0,0.222,0.333,0.267,20.0,0.0,0.347,0.182,0.195,121.19,122.55,102.13,18,0.049,0.0,1.0,0.0,1.0
1502,1610612744,20601156,2007-04-09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,2,0,4,0,2,-7,0,0,1,1,1,1,22464,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,4311,1001,1,19728,18405,19134,18849,2110,33,,6:07,,1610612744,Golden State,1502,,,6.000000:07,80.6,75.0,117.6,118.8,-36.9,-43.8,0.2,1.0,25.0,0.167,0.077,0.105,25.0,0.5,0.5,0.167,0.178,121.79,125.56,104.63,16,0.024,0.0,1.0,0.0,1.0
1502,1610612744,20601053,2007-03-26,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,0,-1,0,0,1,12467,12467,12467,20707,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,2498,1,4150,18405,21732,12749,2110,33,,10:10,,1610612744,Golden State,1502,,,10.000000:10,81.9,81.0,84.4,81.8,-2.5,-0.9,0.0,0.0,0.0,0.091,0.5,0.235,50.0,0.0,0.0,0.091,0.092,99.32,101.49,84.58,21,0.031,1.0,0.0,0.0,1.0
1502,1610612744,20601044,2007-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12467,12467,12467,24563,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,12749,2110,33,,1:22,,1610612744,Golden State,1502,,,1.000000:22,102.5,100.0,154.6,120.0,-52.2,-20.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,154.4,176.25,146.88,5,0.091,1.0,0.0,1.0,0.0
1502,1610612744,20600942,2007-03-11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,0,-5,0,0,1,12467,12467,12467,19002,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,9414,18405,21732,17099,2110,33,,13:41,,1610612744,Golden State,1502,,,13.000000:41,91.2,92.6,109.8,111.1,-18.6,-18.5,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.0,0.0,0.091,0.093,95.98,94.71,78.93,27,-0.056,1.0,0.0,1.0,0.0
1502,1610612744,20600926,2007-03-09,3,7,0.429,0,0,0.0,1,2,0.5,6,2,8,0,3,0,2,0,2,2,7,11,0,0,1,1,1,1,15017,10910,11438,12369,7913,12853,7913,11094,8848,10900,216,11788,2881,16786,2385,11383,1001,1,9414,8655,13066,3244,2110,33,,20:37,,1610612744,Golden State,1502,,,20.000000:37,111.9,110.5,79.2,75.6,32.8,34.9,0.0,0.0,0.0,0.261,0.105,0.19,27.3,0.429,0.444,0.234,0.236,89.26,91.96,76.64,38,0.06,0.0,1.0,0.0,1.0
1502,1610612744,20600916,2007-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,3,0,0,1,1,1,1,21373,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,4150,18405,21732,8480,2110,33,,8:39,,1610612744,Golden State,1502,,,8.000000:39,121.8,121.1,101.8,100.0,20.0,21.1,0.222,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,106.94,108.27,90.23,19,0.046,0.0,1.0,0.0,1.0
1502,1610612744,20600871,2007-03-02,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,1,2,0,3,3,4,-2,0,0,1,12467,12467,12467,12990,13865,18204,2857,7913,12853,7913,14315,15277,14315,1756,8412,5105,11213,9671,4311,1001,1,14974,5639,16506,13842,2110,33,,23:40,,1610612744,Golden State,1502,C,,23.000000:40,125.8,123.9,121.7,128.3,4.1,-4.3,0.048,1.0,20.0,0.13,0.188,0.154,20.0,0.667,0.667,0.078,0.081,95.13,93.31,77.76,46,0.063,1.0,0.0,1.0,0.0
1502,1610612744,20600860,2007-02-28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,0,3,2,0,-14,0,0,1,12467,12467,12467,17924,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,401,1,14974,8655,21732,22880,2110,33,,15:42,,1610612744,Golden State,1502,,,15.000000:42,60.3,60.0,103.8,100.0,-43.5,-40.0,0.0,0.0,0.0,0.063,0.125,0.094,33.3,0.0,0.0,0.077,0.079,104.84,107.04,89.2,35,-0.063,1.0,0.0,1.0,0.0
1502,1610612744,20600853,2007-02-27,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,1,0,4,2,0,0,1,12467,12467,12467,20925,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,2498,1,4150,18405,16506,9348,2110,33,,9:40,,1610612744,Golden State,1502,,,9.000000:40,128.1,120.8,109.0,108.0,19.0,12.8,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.667,0.667,0.148,0.156,117.68,121.66,101.38,24,0.056,1.0,0.0,1.0,0.0
