PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2405,1610612756,20601215,2007-04-17,5,12,0.417,0,0,0.0,6,6,1.0,1,2,3,0,2,1,2,0,5,3,16,-9,0,0,1,12467,12467,12467,7099,6053,5174,13067,7913,12853,7913,1600,2724,1,6978,11788,11573,16786,5018,4311,1001,1,22963,5639,4945,20323,2110,33,,32:35,,1610612756,Phoenix,2405,C,,32.000000:35,101.2,106.1,117.8,121.5,-16.6,-15.5,0.0,0.0,0.0,0.026,0.061,0.042,11.8,0.417,0.546,0.221,0.223,100.32,96.49,80.41,66,0.051,1.0,0.0,0.0,1.0
2405,1610612756,20601207,2007-04-16,12,19,0.632,0,1,0.0,6,7,0.857,3,2,5,1,4,6,2,1,3,6,30,-6,0,0,1,12467,12467,12467,6378,281,998,4243,7913,9386,7913,1600,2091,6602,1756,11788,6745,11213,1012,10,1001,16867,14974,1345,573,17991,2110,33,,33:40,,1610612756,Phoenix,2405,C,,33.000000:40,119.7,121.1,121.2,127.8,-1.5,-6.7,0.042,0.25,3.7,0.12,0.059,0.085,14.8,0.632,0.679,0.338,0.343,105.33,101.94,84.95,71,0.154,1.0,0.0,1.0,0.0
2405,1610612756,20601192,2007-04-14,5,8,0.625,0,0,0.0,4,4,1.0,1,10,11,1,4,1,2,0,3,3,14,24,1,0,1,1,1,1,11306,6053,9950,4267,7913,12853,7913,3434,4951,1,6978,431,1112,11213,1012,4311,1001,1,14974,5639,6239,381,1,33,,26:09,,1610612756,Phoenix,2405,C,,26.000000:09,137.4,142.6,96.6,96.4,40.8,46.2,0.045,0.25,7.1,0.063,0.303,0.224,28.6,0.625,0.717,0.224,0.22,101.76,100.04,83.37,54,0.141,0.0,1.0,1.0,0.0
2405,1610612756,20601185,2007-04-13,4,16,0.25,0,0,0.0,7,9,0.778,5,11,16,2,4,3,2,4,4,5,15,15,1,0,1,1,1,1,4639,8223,2200,18516,7913,12853,7913,1084,1049,7835,437,268,147,7729,1012,465,1001,24941,19728,2249,5603,1850,1,33,,36:22,,1610612756,Phoenix,2405,C,,36.000000:22,109.9,112.7,91.0,91.5,18.9,21.1,0.083,0.5,7.7,0.128,0.25,0.193,15.4,0.25,0.376,0.293,0.297,95.16,93.71,78.09,71,0.1,0.0,1.0,0.0,1.0
2405,1610612756,20601171,2007-04-11,7,13,0.538,0,0,0.0,4,5,0.8,3,8,11,2,0,3,1,0,0,4,18,4,1,0,1,1,1,1,9048,3082,4282,7133,7913,12853,7913,3434,3959,7381,1756,1153,1112,7729,17006,465,2498,1,1,3643,3844,7567,1,33,,29:33,,1610612756,Phoenix,2405,C,,29.000000:33,108.8,108.8,100.3,100.0,8.6,8.8,0.111,0.0,11.8,0.091,0.348,0.196,0.0,0.538,0.592,0.221,0.221,93.24,93.4,77.83,57,0.245,0.0,1.0,0.0,1.0
2405,1610612756,20601144,2007-04-08,6,16,0.375,0,0,0.0,7,9,0.778,3,6,9,1,2,3,2,2,3,5,19,2,0,0,1,1,1,1,3415,4361,2200,14720,7913,12853,7913,1084,1049,7835,1756,2610,2150,11213,5018,465,1001,22752,14974,2249,3377,9348,2110,33,,38:13,,1610612756,Phoenix,2405,C,,38.000000:13,111.9,112.5,108.6,108.6,3.3,3.9,0.04,0.5,4.3,0.071,0.143,0.107,8.7,0.375,0.476,0.247,0.252,101.41,101.11,84.26,80,0.095,0.0,1.0,1.0,0.0
2405,1610612756,20601128,2007-04-06,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,0,7,2,1,0,4,5,11,-1,0,0,1,1,1,1,14631,6053,11438,2410,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,53,1479,2498,1,19728,2249,8804,12749,2110,33,,21:12,,1610612756,Phoenix,2405,C,,21.000000:12,86.1,86.7,88.3,88.9,-2.2,-2.2,0.0,0.0,0.0,0.0,0.091,0.053,46.7,0.714,0.698,0.326,0.324,102.61,101.89,84.91,45,0.022,0.0,1.0,1.0,0.0
2405,1610612756,20601120,2007-04-05,7,19,0.368,0,0,0.0,1,5,0.2,2,6,8,2,2,2,1,1,3,3,15,-15,0,0,1,12467,12467,12467,3559,3082,998,15174,7913,12853,7913,11094,3959,14266,3553,2610,2881,7729,5018,1479,2498,16867,14974,5639,5603,23230,2110,33,,38:01,,1610612756,Phoenix,2405,C,,38.000000:01,81.4,84.6,100.1,102.5,-18.8,-17.9,0.111,1.0,8.0,0.041,0.158,0.092,8.0,0.368,0.354,0.264,0.264,102.28,99.13,82.61,78,0.055,1.0,0.0,1.0,0.0
2405,1610612756,20601103,2007-04-03,12,19,0.632,0,0,0.0,3,7,0.429,1,4,5,1,6,2,0,2,5,6,27,-3,0,0,1,1,1,1,9604,281,998,4243,7913,12853,7913,5108,2091,13599,6978,5758,6745,11213,154,1479,7149,22752,22963,1345,959,15010,2110,33,,28:46,,1610612756,Phoenix,2405,C,,28.000000:46,102.0,104.8,105.9,106.3,-3.8,-1.4,0.071,0.17,3.6,0.04,0.129,0.089,21.4,0.632,0.611,0.409,0.411,106.76,105.12,87.6,62,0.114,0.0,1.0,1.0,0.0
2405,1610612756,20601092,2007-04-01,10,13,0.769,0,0,0.0,4,4,1.0,0,9,9,1,2,0,1,0,3,4,24,17,0,0,1,1,1,1,3614,818,4282,1809,7913,12853,7913,3434,4951,1,13399,711,2150,11213,5018,11383,2498,1,14974,3643,1603,1342,2110,33,,37:55,,1610612756,Phoenix,2405,C,,37.000000:55,138.4,142.9,126.8,122.1,11.7,20.8,0.038,0.5,5.9,0.0,0.281,0.173,11.8,0.769,0.813,0.213,0.213,87.16,87.34,72.78,70,0.163,0.0,1.0,0.0,1.0
