PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1899,1610612748,20601204,2007-04-16,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,1,0,-2,0,0,1,12467,12467,12467,21309,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,17006,11383,7149,1,9414,12889,21732,13842,2110,33,,8:45,,1610612748,Miami,1899,,,8.000000:45,59.2,62.5,70.3,70.6,-11.0,-8.1,0.25,0.0,100.0,0.1,0.5,0.278,0.0,0.0,0.0,0.0,0.0,93.15,90.51,75.43,16,0.5,1.0,0.0,0.0,1.0
1899,1610612748,20601179,2007-04-13,6,6,1.0,5,5,1.0,1,2,0.5,0,2,2,1,0,0,1,0,3,2,18,4,0,0,1,1,1,1,12753,4361,13023,1,119,1976,1,11094,8848,10900,13399,11788,14677,11213,17006,11383,2498,1,14974,8655,3844,7567,2110,33,,24:00,,1610612748,Miami,1899,,,24.000000:00,125.8,121.7,116.4,113.0,9.4,8.7,0.063,0.0,12.5,0.0,0.095,0.051,0.0,1.417,1.308,0.14,0.144,89.2,92.0,76.67,46,0.21,0.0,1.0,0.0,1.0
1899,1610612748,20601165,2007-04-11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,1,1,0,-8,0,0,1,1,1,1,20064,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,9671,4311,7149,1,4150,12889,21732,19628,2110,33,,11:44,,1610612748,Miami,1899,,,11.000000:44,48.2,45.5,82.3,78.3,-34.1,-32.8,0.333,1.0,50.0,0.091,0.2,0.154,50.0,0.0,0.0,0.043,0.046,87.18,92.01,76.67,22,0.25,0.0,1.0,0.0,1.0
1899,1610612748,20601159,2007-04-10,1,3,0.333,1,2,0.5,2,2,1.0,0,6,6,1,1,2,2,1,2,1,5,-4,0,0,1,12467,12467,12467,11075,17157,18204,15687,3925,6789,2568,7129,8848,1,13399,2610,5105,11213,9671,1479,1001,16867,9414,12889,15505,16081,2110,33,,26:31,,1610612748,Miami,1899,,,26.000000:31,88.2,88.2,94.9,96.1,-6.7,-7.8,0.077,1.0,16.7,0.0,0.231,0.115,16.7,0.5,0.644,0.089,0.091,92.93,92.32,76.93,51,0.137,1.0,0.0,1.0,0.0
1899,1610612748,20601146,2007-04-08,1,5,0.2,1,1,1.0,5,6,0.833,0,1,1,0,1,2,0,1,4,4,8,-17,0,0,1,12467,12467,12467,7804,17157,14684,19662,3925,9386,1,2402,2724,6860,13399,15940,18259,16786,9671,1479,7149,16867,19728,3643,11777,23756,2110,33,,31:30,,1610612748,Miami,1899,F,,31.000000:30,97.8,95.2,119.9,120.6,-22.1,-25.5,0.0,0.0,0.0,0.0,0.042,0.022,11.1,0.3,0.524,0.132,0.136,94.23,95.24,79.37,62,0.01,1.0,0.0,0.0,1.0
1899,1610612748,20601123,2007-04-06,5,8,0.625,2,4,0.5,1,1,1.0,0,7,7,0,0,0,1,1,1,6,13,6,0,0,1,1,1,1,8076,6053,9950,4267,1814,3134,2568,11094,13961,1,13399,1727,3857,16786,17006,11383,2498,16867,4150,1345,7031,6038,2110,33,,31:04,,1610612748,Miami,1899,F,,31.000000:04,118.5,118.2,108.2,105.4,10.3,12.8,0.0,0.0,0.0,0.0,0.226,0.111,0.0,0.75,0.77,0.123,0.123,84.48,85.75,71.46,55,0.14,0.0,1.0,1.0,0.0
1899,1610612748,20601119,2007-04-05,2,7,0.286,0,2,0.0,1,5,0.2,2,3,5,1,2,3,0,0,5,6,5,-11,0,0,1,1,1,1,10106,13865,11438,17919,7913,6789,7913,11094,3959,14266,3553,8412,6745,11213,5018,465,7149,1,22963,1345,15505,21536,2110,33,,27:59,,1610612748,Miami,1899,F,,27.000000:59,81.2,83.3,98.2,106.3,-17.1,-22.9,0.067,0.5,9.1,0.071,0.136,0.1,18.2,0.286,0.272,0.185,0.184,86.79,82.33,68.61,48,-0.078,0.0,1.0,1.0,0.0
1899,1610612748,20601102,2007-04-03,1,9,0.111,0,2,0.0,4,4,1.0,3,10,13,5,2,0,0,1,1,2,6,7,0,0,1,1,1,1,2200,17157,8489,20758,7913,6789,7913,3434,4951,1,1756,431,534,2508,5018,11383,7149,16867,4150,8655,14046,5395,2110,33,,40:10,,1610612748,Miami,1899,F,,40.000000:10,102.8,102.7,93.1,92.1,9.6,10.6,0.167,2.5,27.8,0.086,0.2,0.153,11.1,0.111,0.279,0.151,0.155,89.67,90.22,75.19,75,0.09,0.0,1.0,0.0,1.0
1899,1610612748,20601088,2007-04-01,4,10,0.4,0,4,0.0,2,2,1.0,3,6,9,4,1,0,0,1,4,2,10,-9,0,0,1,12467,12467,12467,3575,8223,7291,13414,7913,3134,7913,7129,8848,1,1756,2610,2150,3671,9671,11383,7149,16867,19728,8655,9703,20323,2110,33,,37:59,,1610612748,Miami,1899,F,,37.000000:59,98.7,95.8,108.5,106.8,-9.8,-11.0,0.174,4.0,25.0,0.086,0.146,0.118,6.3,0.4,0.46,0.145,0.15,89.62,91.62,76.35,72,0.102,1.0,0.0,1.0,0.0
1899,1610612748,20601078,2007-03-30,6,13,0.462,1,6,0.167,3,3,1.0,2,5,7,6,0,2,0,0,2,3,16,15,0,0,1,1,1,1,2265,4361,4282,11228,3925,1204,7665,5108,7495,1,3553,3866,3857,1713,17006,1479,7149,1,9414,5639,4945,1850,2110,33,,40:03,,1610612748,Miami,1899,F,,40.000000:03,101.3,95.1,76.0,77.5,25.3,17.6,0.231,0.0,30.0,0.054,0.102,0.081,0.0,0.5,0.559,0.154,0.163,94.47,96.48,80.4,81,0.188,0.0,1.0,1.0,0.0
1899,1610612748,20601058,2007-03-28,3,10,0.3,2,6,0.333,0,0,0.0,3,7,10,1,1,1,0,1,3,1,8,-13,0,0,1,12467,12467,12467,7021,10910,7291,17680,1814,1204,5256,14315,15277,14315,1756,1727,1567,11213,9671,4311,7149,16867,14974,12889,11777,22492,2110,33,,32:42,,1610612748,Miami,1899,F,,32.000000:42,87.1,84.7,110.2,106.8,-23.1,-22.0,0.063,1.0,8.3,0.073,0.233,0.141,8.3,0.4,0.4,0.167,0.171,84.08,86.61,72.17,59,0.071,1.0,0.0,1.0,0.0
1899,1610612748,20601047,2007-03-26,6,9,0.667,3,4,0.75,4,4,1.0,1,2,3,2,1,3,0,1,0,2,19,15,0,0,1,1,1,1,7228,4361,8489,2857,776,3134,1273,3434,4951,1,6978,11788,11573,7729,9671,465,7149,16867,1,8655,3377,1850,2110,33,,32:23,,1610612748,Miami,1899,F,,32.000000:23,130.9,128.8,103.5,103.4,27.4,25.4,0.118,2.0,14.3,0.032,0.087,0.056,7.1,0.833,0.883,0.171,0.174,86.74,87.45,72.88,59,0.193,0.0,1.0,0.0,1.0
1899,1610612748,20601033,2007-03-24,3,9,0.333,1,4,0.25,1,1,1.0,1,9,10,3,0,0,0,1,4,3,8,-11,0,0,1,12467,12467,12467,3329,10910,8489,15687,3925,3134,6624,11094,13961,1,6978,711,1567,5327,17006,11383,7149,16867,19728,5639,11777,21536,2110,33,,38:21,,1610612748,Miami,1899,F,,38.000000:21,91.1,94.6,112.7,109.5,-21.5,-14.9,0.13,0.0,25.0,0.023,0.3,0.135,0.0,0.389,0.424,0.102,0.101,93.03,92.61,77.17,74,0.1,1.0,0.0,0.0,1.0
1899,1610612748,20601023,2007-03-23,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,0,8,-27,0,0,1,12467,12467,12467,8425,10910,9950,14720,1814,1204,5256,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,14974,18405,11777,24938,2110,33,,30:31,,1610612748,Miami,1899,F,,30.000000:31,70.3,69.6,116.4,117.9,-46.1,-48.2,0.0,0.0,0.0,0.0,0.048,0.018,0.0,0.5,0.5,0.127,0.13,88.24,88.08,73.4,56,0.023,1.0,0.0,1.0,0.0
