PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200754,1610612760,20601229,2007-04-18,0,5,0.0,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,0,1,2,2,-21,0,0,1,12467,12467,12467,14146,20848,14684,20848,7913,12853,7913,7129,8848,1,3553,3866,3857,16786,9671,11383,7149,1,4150,8655,19134,24481,2110,33,,21:57,,1610612760,Seattle,200754,,,21.000000:57,66.5,66.7,123.0,123.7,-56.5,-57.0,0.0,0.0,0.0,0.091,0.333,0.189,14.3,0.0,0.17,0.149,0.159,84.5,84.19,70.16,39,0.019,1.0,0.0,0.0,1.0
200754,1610612760,20601202,2007-04-15,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,0,2,-5,0,0,1,12467,12467,12467,22607,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,2498,1,1,18405,19134,17099,2110,33,,5:55,,1610612760,Seattle,200754,,,5.000000:55,114.9,109.1,156.3,154.5,-41.3,-45.5,0.0,0.0,0.0,0.4,0.286,0.333,0.0,0.5,0.5,0.143,0.149,86.48,89.24,74.37,11,0.167,1.0,0.0,1.0,0.0
200754,1610612760,20601193,2007-04-14,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,0,0,1,5,-12,0,0,1,12467,12467,12467,21663,13865,18204,2857,7913,12853,7913,11094,8848,10900,1756,15940,8939,16786,9671,11383,7149,1,1,12889,15505,22039,2110,33,,7:52,,1610612760,Seattle,200754,,,7.000000:52,93.5,84.6,184.9,191.7,-91.4,-107.1,0.0,0.0,0.0,0.25,0.2,0.235,20.0,0.667,0.644,0.263,0.282,73.83,76.27,63.56,13,0.148,1.0,0.0,1.0,0.0
200754,1610612760,20601171,2007-04-11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,2,-1,0,0,1,12467,12467,12467,24175,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,1,18405,19134,12749,2110,33,,2:29,,1610612760,Seattle,200754,,,2.000000:29,82.0,80.0,125.0,100.0,-43.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.615,85.82,96.64,80.54,5,0.053,1.0,0.0,1.0,0.0
200754,1610612760,20601114,2007-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,12467,12467,12467,24763,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,17991,2110,33,,0:53,,1610612760,Seattle,200754,,,0.000000:53,69.4,50.0,190.5,200.0,-121.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.92,215.73,179.78,4,-0.222,1.0,0.0,1.0,0.0
200754,1610612760,20601104,2007-04-03,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,8,7,0,0,1,12467,12467,12467,19905,8223,13023,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,14974,18405,11777,5395,2110,33,,12:00,,1610612760,Seattle,200754,,,12.000000:00,114.2,123.8,78.9,86.4,35.3,37.4,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.667,0.667,0.261,0.253,93.68,86.0,71.67,21,0.158,1.0,0.0,1.0,0.0
200754,1610612760,20601083,2007-03-30,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,0,2,1,5,-2,0,0,1,1,1,1,19905,13865,16467,7647,7913,12853,7913,11094,8848,10900,3553,11788,8939,16786,9671,11383,1001,1,9414,12889,15505,13842,2110,33,,12:00,,1610612760,Seattle,200754,,,12.000000:00,87.3,82.6,94.6,95.5,-7.3,-12.8,0.0,0.0,0.0,0.182,0.286,0.222,16.7,0.5,0.512,0.231,0.242,87.92,90.0,75.0,23,0.088,0.0,1.0,0.0,1.0
200754,1610612760,20601043,2007-03-25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,0,0,1,12467,12467,12467,24643,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,16081,2110,33,,1:08,,1610612760,Seattle,200754,,,1.000000:08,106.4,100.0,600.0,200.0,-493.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,60.99,105.88,88.24,2,0.211,1.0,0.0,0.0,1.0
200754,1610612760,20600920,2007-03-09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,12467,12467,12467,24654,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,1,18405,21732,11511,2110,33,,1:07,,1610612760,Seattle,200754,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.5,0.667,85.97,128.96,107.46,3,-1.5,1.0,0.0,1.0,0.0
200754,1610612760,20600828,2007-02-24,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,3,1,2,2,0,0,1,12467,12467,12467,19905,20848,18204,20848,7913,12853,7913,7129,8848,1,3553,5758,5105,16786,17006,11383,7149,1,14974,12889,19134,9348,2110,33,,12:00,,1610612760,Seattle,200754,,,12.000000:00,131.6,136.8,115.6,120.0,16.0,16.8,0.0,0.0,0.0,0.2,0.308,0.261,0.0,0.0,0.258,0.174,0.168,81.04,78.0,65.0,19,0.023,1.0,0.0,1.0,0.0
