PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2052,1610612764,20601223,2007-04-18,5,11,0.455,3,7,0.429,2,4,0.5,0,1,1,3,2,0,0,0,3,3,15,-1,0,0,1,1,1,1,6916,6053,6193,11423,776,711,4552,7129,4951,10900,13399,15940,18259,5327,5018,11383,7149,1,14974,5639,5603,12749,2110,33,,32:51,,1610612764,Washington,2052,G,,32.000000:51,108.4,104.5,107.1,107.7,1.3,-3.1,0.15,1.5,16.7,0.0,0.034,0.017,11.1,0.591,0.588,0.217,0.228,94.28,95.71,79.76,66,0.058,0.0,1.0,1.0,0.0
2052,1610612764,20601212,2007-04-17,2,14,0.143,2,8,0.25,3,6,0.5,1,3,4,2,3,1,0,2,1,3,9,-13,0,0,1,12467,12467,12467,3116,13865,3515,20492,1814,411,6624,5108,2724,10900,6978,8412,8939,7729,2385,4311,7149,22752,4150,5639,10791,22492,2110,33,,38:42,,1610612764,Washington,2052,G,,38.000000:42,93.8,93.2,113.2,110.8,-19.4,-17.6,0.105,0.67,9.1,0.02,0.097,0.05,13.6,0.214,0.27,0.222,0.231,90.58,91.79,76.5,74,-0.037,1.0,0.0,0.0,1.0
2052,1610612764,20601195,2007-04-15,4,15,0.267,2,7,0.286,3,4,0.75,0,3,3,3,2,0,0,0,2,3,13,-31,0,0,1,12467,12467,12467,5017,8223,2828,18456,1814,711,6471,5108,4951,7968,13399,8412,11573,5327,5018,11383,7149,1,9414,5639,7031,25043,2110,33,,35:46,,1610612764,Washington,2052,G,,35.000000:46,77.3,77.3,128.4,126.2,-51.1,-48.9,0.188,1.5,13.6,0.0,0.097,0.04,9.1,0.333,0.388,0.235,0.241,87.1,87.9,73.25,66,0.027,1.0,0.0,0.0,1.0
2052,1610612764,20601178,2007-04-13,9,16,0.563,4,8,0.5,3,4,0.75,0,1,1,3,3,0,0,0,4,3,25,26,0,0,1,1,1,1,5419,1360,2200,6345,325,411,2568,5108,4951,7968,13399,15940,18259,5327,2385,11383,7149,1,19728,5639,1357,230,2110,33,,35:11,,1610612764,Washington,2052,G,,35.000000:11,124.7,127.4,80.3,85.5,44.4,41.9,0.15,1.0,12.5,0.0,0.032,0.017,12.5,0.688,0.704,0.292,0.29,88.27,84.59,70.49,62,0.137,0.0,1.0,1.0,0.0
2052,1610612764,20601165,2007-04-11,2,9,0.222,2,4,0.5,1,2,0.5,1,0,1,3,2,0,0,1,2,1,7,-13,0,0,1,12467,12467,12467,12517,13865,8489,19492,1814,3134,2568,11094,8848,10900,6978,20642,18259,5327,5018,11383,7149,16867,9414,12889,13066,22492,2110,33,,24:24,,1610612764,Washington,2052,G,,24.000000:24,85.8,88.9,120.6,117.8,-34.8,-28.9,0.231,1.5,20.0,0.038,0.0,0.024,13.3,0.333,0.354,0.231,0.237,89.13,88.54,73.79,45,-0.02,1.0,0.0,1.0,0.0
2052,1610612764,20601158,2007-04-10,3,13,0.231,1,3,0.333,0,1,0.0,0,1,1,3,1,1,0,2,5,2,7,-10,0,0,1,12467,12467,12467,8979,10910,4282,19442,3925,4736,5256,14315,13961,14315,13399,15940,18259,5327,9671,4311,7149,22752,22963,8655,13066,20973,2110,33,,29:39,,1610612764,Washington,2052,G,,29.000000:39,95.6,96.6,115.1,113.8,-19.4,-17.2,0.2,3.0,17.6,0.0,0.048,0.02,5.9,0.269,0.26,0.215,0.224,93.83,93.9,78.25,58,-0.056,1.0,0.0,0.0,1.0
2052,1610612764,20601136,2007-04-07,4,13,0.308,0,5,0.0,5,7,0.714,0,4,4,7,1,3,0,1,3,5,13,1,0,0,1,12467,12467,12467,3311,8223,4282,17560,7913,1976,7913,2402,2091,9223,13399,5758,8939,1180,9671,465,7149,16867,14974,2249,7031,10429,2110,33,,38:23,,1610612764,Washington,2052,G,,38.000000:23,120.6,119.2,121.1,117.9,-0.5,1.3,0.259,7.0,29.2,0.0,0.138,0.055,4.2,0.308,0.404,0.189,0.193,95.74,97.54,81.29,78,0.073,1.0,0.0,1.0,0.0
2052,1610612764,20601126,2007-04-06,6,14,0.429,2,7,0.286,3,4,0.75,0,4,4,5,4,1,1,1,2,2,17,-2,0,0,1,12467,12467,12467,1275,4361,3515,12369,1814,711,6471,5108,4951,7968,13399,5758,8939,2508,1012,4311,2498,16867,9414,8655,4374,13842,2110,33,,42:07,,1610612764,Washington,2052,G,,42.000000:07,100.9,103.7,104.8,103.6,-3.9,0.1,0.179,1.25,20.0,0.0,0.091,0.053,16.0,0.5,0.539,0.22,0.224,94.21,93.45,77.88,81,0.099,1.0,0.0,0.0,1.0
2052,1610612764,20601108,2007-04-04,4,12,0.333,3,6,0.5,3,4,0.75,0,3,3,5,2,3,0,0,1,2,14,-1,0,0,1,12467,12467,12467,1963,8223,5174,15687,776,1204,2568,5108,4951,7968,13399,8412,11573,2508,5018,465,7149,1,4150,8655,6239,12749,2110,33,,40:38,,1610612764,Washington,2052,G,,40.000000:38,114.3,117.1,119.4,121.6,-5.1,-4.5,0.185,2.5,23.8,0.0,0.086,0.042,9.5,0.458,0.509,0.182,0.18,90.51,88.6,73.83,76,0.078,1.0,0.0,0.0,1.0
2052,1610612764,20601100,2007-04-03,6,11,0.545,2,3,0.667,3,3,1.0,0,0,0,1,2,0,0,1,0,5,17,-20,0,0,1,12467,12467,12467,5779,4361,6193,6869,1814,4736,1540,5108,7495,1,13399,20642,21832,11213,5018,11383,7149,16867,1,2249,4374,24327,2110,33,,34:39,,1610612764,Washington,2052,G,,34.000000:39,99.1,100.0,130.9,131.0,-31.8,-31.0,0.048,0.5,6.7,0.0,0.0,0.0,13.3,0.636,0.69,0.165,0.169,100.26,99.76,83.13,73,0.074,1.0,0.0,1.0,0.0
