PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
677,1610612766,20600898,2007-03-05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,4,-1,0,0,1,12467,12467,12467,21741,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,9414,12889,16506,12749,2110,33,,7:41,,1610612766,Charlotte,677,,,7.000000:41,108.4,100.0,112.7,113.3,-4.3,-13.3,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.667,0.667,0.222,0.254,93.21,96.83,80.69,16,0.024,1.0,0.0,1.0,0.0
677,1610612766,20600866,2007-03-01,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,2,2,5,0,0,0,1,12467,12467,12467,19896,17157,16467,18516,7913,9386,7913,5108,7495,1,13399,20642,21832,16786,9671,11383,7149,1,9414,8655,15505,11511,2110,33,,12:01,,1610612766,Charlotte,677,,,12.000000:01,106.6,109.1,103.4,100.0,3.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.47,0.273,0.266,91.31,91.87,76.56,22,-0.032,1.0,0.0,1.0,0.0
677,1610612766,20600863,2007-02-28,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-4,0,0,1,12467,12467,12467,24073,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,11383,7149,1,1,12889,21390,16081,2110,33,,2:44,,1610612766,Charlotte,677,,,2.000000:44,88.7,100.0,169.2,150.0,-80.5,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.266,0.25,0.262,96.23,96.59,80.49,5,-0.125,1.0,0.0,1.0,0.0
677,1610612766,20600849,2007-02-26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-1,0,0,1,12467,12467,12467,21909,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,19134,12749,2110,33,,7:20,,1610612766,Charlotte,677,,,7.000000:20,77.5,84.6,94.0,92.3,-16.6,-7.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.282,88.23,85.09,70.91,13,-0.16,1.0,0.0,1.0,0.0
677,1610612766,20600827,2007-02-24,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,1,0,4,0,0,1,12467,12467,12467,23895,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,15940,18259,16786,17006,4311,7149,1,1,12889,21732,7567,2110,33,,3:09,,1610612766,Charlotte,677,,,3.000000:09,145.2,150.0,91.9,100.0,53.2,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.286,0.278,88.69,83.81,69.84,6,-0.1,1.0,0.0,0.0,1.0
677,1610612759,20600727,2007-02-07,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,0,2,3,0,0,0,1,1,1,1,23356,20848,21749,20848,7913,9386,7913,5108,4951,7968,13399,11788,14677,16786,17006,11383,7149,1,1,8655,18230,11511,2110,33,,4:17,,1610612759,San Antonio,677,,,4.000000:17,88.8,75.0,75.0,75.0,13.8,0.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.543,0.333,0.387,82.7,89.65,74.71,8,0.4,0.0,1.0,1.0,0.0
677,1610612759,20600640,2007-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24020,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,2110,33,,2:52,,1610612759,San Antonio,677,,,2.000000:52,100.0,66.7,61.5,60.0,38.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34,92.09,76.74,6,0.0,0.0,1.0,0.0,1.0
677,1610612759,20600603,2007-01-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24414,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,1:49,,1610612759,San Antonio,677,,,1.000000:49,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,92.48,105.69,88.07,4,-0.167,0.0,1.0,1.0,0.0
677,1610612759,20600559,2007-01-15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,12467,12467,12467,24509,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,9348,2110,33,,1:30,,1610612759,San Antonio,677,,,1.000000:30,200.0,133.3,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,64.0,96.0,80.0,3,0.235,1.0,0.0,1.0,0.0
677,1610612759,20600544,2007-01-13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,23946,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,18849,2110,33,,3:02,,1610612759,San Antonio,677,,,3.000000:02,38.1,33.3,130.9,125.0,-92.8,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.381,122.8,134.51,112.09,9,-0.727,0.0,1.0,0.0,1.0
