PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101136,1610612737,20600636,2007-01-26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-10,0,0,1,1,1,1,23550,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,20973,2110,33,,3:51,,1610612737,Atlanta,101136,,,3.000000:51,0.0,0.0,142.9,125.0,-142.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,87.27,99.74,83.12,8,-0.235,0.0,1.0,1.0,0.0
101136,1610612737,20600625,2007-01-24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,1,1,1,23570,13865,18204,2857,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,16506,8480,2110,33,,3:49,,1610612737,Atlanta,101136,,,3.000000:49,132.2,137.5,114.3,133.3,17.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.322,96.21,87.92,73.27,8,0.2,0.0,1.0,1.0,0.0
101136,1610612737,20600618,2007-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12467,12467,12467,24775,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,7567,2110,33,,0:52,,1610612737,Atlanta,101136,,,0.000000:52,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53,139.81,116.5,2,0.0,1.0,0.0,1.0,0.0
101136,1610612737,20600586,2007-01-19,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,2,-5,0,0,1,12467,12467,12467,18251,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,22963,18405,19134,17099,2110,33,,15:07,,1610612737,Atlanta,101136,,,15.000000:07,90.9,85.7,101.0,107.4,-10.1,-21.7,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.2,0.2,0.167,0.176,87.52,87.33,72.78,28,-0.147,1.0,0.0,0.0,1.0
101136,1610612737,20600574,2007-01-17,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,1,0,0,0,0,6,2,0,0,1,1,1,1,17707,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,2508,9671,4311,7149,1,1,18405,14046,9348,2110,33,,16:06,,1610612737,Atlanta,101136,,,16.000000:06,92.6,90.6,90.0,87.1,2.6,3.5,0.556,5.0,41.7,0.0,0.105,0.061,8.3,0.5,0.5,0.206,0.217,91.46,93.96,78.3,32,0.179,0.0,1.0,1.0,0.0
101136,1610612737,20600558,2007-01-15,4,12,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,2,8,-6,0,0,1,1,1,1,16802,8223,5174,15687,7913,4736,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,4150,8655,11777,17991,2110,33,,17:40,,1610612737,Atlanta,101136,,,17.000000:40,97.9,97.2,115.8,117.1,-17.9,-19.9,0.083,0.0,7.7,0.0,0.071,0.032,0.0,0.333,0.333,0.286,0.294,96.67,96.45,80.38,36,0.017,0.0,1.0,0.0,1.0
101136,1610612737,20600534,2007-01-12,3,11,0.273,2,7,0.286,0,0,0.0,1,1,2,3,1,0,0,0,0,1,8,4,0,0,1,1,1,1,13043,10910,6193,18343,1814,711,6471,14315,15277,14315,6978,15940,14677,5327,9671,11383,7149,1,1,12889,11777,7567,2110,33,,23:34,,1610612737,Atlanta,101136,,,23.000000:34,115.9,114.0,97.4,102.3,18.5,11.7,0.214,3.0,20.0,0.05,0.036,0.042,6.7,0.364,0.364,0.24,0.239,90.09,88.59,73.82,43,0.045,0.0,1.0,0.0,1.0
101136,1610612737,20600517,2007-01-10,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,8,-15,0,0,1,12467,12467,12467,17586,10910,9950,14720,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,11777,23230,2110,33,,16:19,,1610612737,Atlanta,101136,,,16.000000:19,96.0,93.5,137.7,137.5,-41.6,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45,0.265,0.271,91.43,92.67,77.22,31,0.03,1.0,0.0,0.0,1.0
101136,1610612737,20600509,2007-01-09,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,2,-7,0,0,1,12467,12467,12467,20848,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,4150,12889,19134,18849,2110,33,,9:52,,1610612737,Atlanta,101136,,,9.000000:52,57.1,52.9,94.1,94.1,-37.0,-41.2,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.213,79.69,82.7,68.92,17,0.0,1.0,0.0,1.0,0.0
101136,1610612737,20600491,2007-01-06,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,4,-9,0,0,1,1,1,1,21474,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,16506,20323,2110,33,,8:21,,1610612737,Atlanta,101136,,,8.000000:21,63.5,68.8,136.6,133.3,-73.1,-64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.295,91.86,89.1,74.25,16,-0.167,0.0,1.0,0.0,1.0
101136,1610612737,20600451,2006-12-31,3,9,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2,7,-11,0,0,1,12467,12467,12467,17787,10910,8489,15687,7913,6789,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,1,4150,8655,13066,21536,2110,33,,15:58,,1610612737,Atlanta,101136,,,15.000000:58,85.7,81.8,118.9,111.8,-33.2,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.333,0.354,0.324,0.338,95.42,100.71,83.92,33,-0.043,1.0,0.0,1.0,0.0
101136,1610612737,20600437,2006-12-29,4,13,0.308,0,6,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,2,8,-11,0,0,1,12467,12467,12467,12835,8223,4282,17560,7913,1204,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,4150,8655,11777,21536,2110,33,,23:53,,1610612737,Atlanta,101136,,,23.000000:53,79.0,82.2,107.1,106.7,-28.2,-24.4,0.091,1.0,6.7,0.0,0.08,0.038,6.7,0.308,0.308,0.269,0.275,92.09,90.44,75.37,45,0.0,1.0,0.0,1.0,0.0
101136,1610612737,20600417,2006-12-27,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,0,0,1,12467,12467,12467,18934,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,19134,15010,2110,33,,13:50,,1610612737,Atlanta,101136,,,13.000000:50,71.1,70.0,78.3,82.8,-7.2,-12.8,0.0,0.0,0.0,0.0,0.063,0.03,16.7,0.2,0.2,0.167,0.174,104.41,102.4,85.33,30,-0.103,1.0,0.0,0.0,1.0
101136,1610612737,20600395,2006-12-23,4,12,0.333,0,1,0.0,2,3,0.667,0,1,1,3,3,0,0,1,1,2,10,-17,0,0,1,12467,12467,12467,4547,8223,5174,15687,7913,9386,7913,7129,7495,9468,13399,15940,18259,5327,2385,11383,7149,16867,4150,8655,9703,23756,2110,33,,36:30,,1610612737,Atlanta,101136,,,36.000000:30,92.4,101.6,128.8,128.1,-36.5,-26.6,0.136,1.0,15.8,0.0,0.03,0.014,15.8,0.333,0.375,0.19,0.187,88.11,84.16,70.14,64,0.01,1.0,0.0,1.0,0.0
101136,1610612737,20600383,2006-12-22,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,2,3,0,0,0,3,2,13,-8,0,0,1,12467,12467,12467,9578,6053,7291,7647,3925,3134,6624,7129,8848,1,13399,15940,18259,7729,2385,11383,7149,1,14974,8655,7031,19628,2110,33,,28:48,,1610612737,Atlanta,101136,,,28.000000:48,92.5,91.1,102.0,101.7,-9.5,-10.7,0.143,0.67,12.5,0.0,0.03,0.019,18.8,0.55,0.597,0.23,0.237,94.17,95.0,79.17,56,0.064,1.0,0.0,0.0,1.0
101136,1610612737,20600365,2006-12-20,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,1,2,0,8,-3,0,0,1,12467,12467,12467,18197,10910,9950,14720,1814,3134,2568,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,16867,9414,18405,11777,15010,2110,33,,15:12,,1610612737,Atlanta,101136,,,15.000000:12,97.4,100.0,109.1,103.0,-11.8,-3.0,0.125,0.0,11.1,0.0,0.231,0.107,0.0,0.5,0.5,0.211,0.211,99.45,101.03,84.19,31,0.146,1.0,0.0,0.0,1.0
101136,1610612737,20600342,2006-12-16,3,11,0.273,1,6,0.167,0,0,0.0,0,1,1,1,2,1,0,0,2,0,7,1,0,0,1,12467,12467,12467,13289,10910,6193,18343,3925,1204,7665,14315,15277,14315,13399,15940,18259,11213,5018,4311,7149,1,9414,18405,13066,10429,2110,33,,23:12,,1610612737,Atlanta,101136,,,23.000000:12,99.7,100.0,104.5,100.0,-4.9,0.0,0.067,0.5,7.1,0.0,0.048,0.02,14.3,0.318,0.318,0.228,0.227,98.34,100.32,83.6,49,-0.03,1.0,0.0,0.0,1.0
101136,1610612737,20600334,2006-12-15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-5,0,0,1,1,1,1,21088,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,19134,17099,2110,33,,9:16,,1610612737,Atlanta,101136,,,9.000000:16,87.2,83.3,111.4,117.6,-24.1,-34.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.149,91.06,90.65,75.54,18,0.0,0.0,1.0,1.0,0.0
