PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200782,1610612761,20600881,2007-03-03,2,3,0.667,0,0,0.0,2,5,0.4,2,1,3,0,1,1,0,0,2,3,6,-4,0,0,1,12467,12467,12467,19905,13865,18204,2857,7913,12853,7913,7129,3959,13644,3553,15940,11573,16786,9671,4311,7149,1,9414,5639,14046,16081,2110,33,,12:00,,1610612761,Toronto,200782,,,12.000000:00,77.4,85.2,95.1,96.4,-17.7,-11.2,0.0,0.0,0.0,0.091,0.091,0.091,16.7,0.667,0.577,0.176,0.173,116.24,110.0,91.67,27,0.058,1.0,0.0,1.0,0.0
200782,1610612761,20600467,2007-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,12467,12467,12467,23661,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,20323,2110,33,,3:37,,1610612761,Toronto,200782,,,3.000000:37,25.0,25.0,147.8,137.5,-122.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.46,106.18,88.48,8,0.0,1.0,0.0,0.0,1.0
200782,1610612761,20600445,2006-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12467,12467,12467,24886,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,0:31,,1610612761,Toronto,200782,,,0.000000:31,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68,92.6,77.17,1,0.0,1.0,0.0,1.0,0.0
200782,1610612761,20600402,2006-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12467,12467,12467,24434,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,8480,2110,33,,1:45,,1610612761,Toronto,200782,,,1.000000:45,112.6,125.0,100.0,50.0,12.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74,110.24,91.87,4,0.0,1.0,0.0,1.0,0.0
200782,1610612761,20600390,2006-12-22,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1,2,-9,0,0,1,1,1,1,23202,17157,21749,1,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,19134,20323,2110,33,,4:38,,1610612761,Toronto,200782,,,4.000000:38,20.2,20.0,127.3,122.2,-107.1,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.2,0.202,95.93,98.42,82.01,10,-0.333,0.0,1.0,1.0,0.0
200782,1610612761,20600375,2006-12-20,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,3,1,0,0,0,2,1,3,9,0,0,1,1,1,1,20853,17157,19961,7647,7913,12853,7913,11094,13961,1,3553,8412,6745,5327,9671,11383,7149,1,9414,12889,18230,4201,2110,33,,9:51,,1610612761,Toronto,200782,,,9.000000:51,150.1,152.6,103.5,105.3,46.6,47.4,0.3,3.0,50.0,0.25,0.333,0.294,16.7,0.5,0.615,0.136,0.134,94.15,92.59,77.16,19,0.138,0.0,1.0,1.0,0.0
200782,1610612761,20600363,2006-12-19,5,8,0.625,0,0,0.0,2,2,1.0,4,5,9,0,0,0,0,1,2,1,12,-2,0,0,1,12467,12467,12467,15695,6053,9950,4267,7913,12853,7913,7129,8848,1,869,3866,2150,16786,17006,11383,7149,16867,9414,12889,7838,13842,2110,33,,19:30,,1610612761,Toronto,200782,,,19.000000:30,106.3,111.6,119.6,113.6,-13.3,-2.0,0.0,0.0,0.0,0.154,0.357,0.225,0.0,0.625,0.676,0.173,0.173,107.03,107.08,89.23,43,0.189,1.0,0.0,1.0,0.0
200782,1610612761,20600351,2006-12-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24894,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,2110,33,,0:30,,1610612761,Toronto,200782,,,0.000000:30,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29,97.63,81.36,1,0.0,0.0,1.0,0.0,1.0
200782,1610612761,20600304,2006-12-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,12467,12467,12467,24254,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,13842,2110,33,,2:17,,1610612761,Toronto,200782,,,2.000000:17,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,84.09,84.09,70.07,4,0.0,1.0,0.0,1.0,0.0
200782,1610612761,20600295,2006-12-10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,12467,12467,12467,23423,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,19134,11511,2110,33,,4:09,,1610612761,Toronto,200782,,,4.000000:09,101.4,90.0,82.7,90.0,18.6,0.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.091,0.101,114.27,115.66,96.39,10,0.103,1.0,0.0,0.0,1.0
