PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
448,1610612753,20601219,2007-04-18,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,1,0,2,5,0,0,1,1,1,1,13143,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,7729,17006,11383,7149,1,4150,18405,19134,6772,2110,33,,23:25,,1610612753,Orlando,448,,,23.000000:25,106.7,111.9,98.8,105.0,7.9,6.9,0.133,0.0,50.0,0.05,0.238,0.146,0.0,0.5,0.5,0.039,0.041,88.72,84.04,70.04,42,0.108,0.0,1.0,0.0,1.0
448,1610612753,20601150,2007-04-09,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,1,1,2,0,0,0,1,1,1,1,22373,17157,21749,1,7913,12853,7913,14315,13961,14315,13399,11788,14677,11213,17006,11383,2498,1,4150,12889,19134,11511,2110,33,,6:18,,1610612753,Orlando,448,,,6.000000:18,91.4,100.0,110.8,107.7,-19.4,-7.7,0.2,0.0,50.0,0.0,0.286,0.143,0.0,1.0,0.694,0.067,0.065,106.51,102.86,85.71,14,0.13,0.0,1.0,1.0,0.0
448,1610612753,20600991,2007-03-18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,23489,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,8480,2110,33,,3:59,,1610612753,Orlando,448,,,3.000000:59,130.8,112.5,60.0,66.7,70.8,45.8,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.125,0.145,101.7,102.43,85.36,8,0.2,0.0,1.0,1.0,0.0
448,1610612753,20600943,2007-03-12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-2,0,0,1,12467,12467,12467,21325,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,19134,13842,2110,33,,8:43,,1610612753,Orlando,448,,,8.000000:43,90.6,100.0,101.3,118.8,-10.7,-18.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.05,0.051,103.31,90.86,75.72,17,0.039,1.0,0.0,1.0,0.0
448,1610612753,20600917,2007-03-08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-3,0,0,1,12467,12467,12467,22630,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,1,12889,21390,15010,2110,33,,5:52,,1610612753,Orlando,448,,,5.000000:52,101.0,85.7,110.0,115.4,-9.0,-29.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.568,0.071,0.084,104.46,110.52,92.1,14,0.061,1.0,0.0,0.0,1.0
448,1610612753,20600894,2007-03-05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0,0,1,0,0,1,1,1,1,23427,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,16867,9414,18405,21732,10429,2110,33,,4:08,,1610612753,Orlando,448,,,4.000000:08,126.9,125.0,96.6,112.5,30.3,12.5,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.2,0.202,99.87,92.9,77.42,8,-0.081,0.0,1.0,0.0,1.0
448,1610612753,20600873,2007-03-02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,12467,12467,12467,21511,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,16867,4150,18405,19134,11511,2110,33,,8:16,,1610612753,Orlando,448,,,8.000000:16,118.3,106.7,108.4,94.1,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.222,82.04,92.83,77.36,15,-0.038,1.0,0.0,1.0,0.0
448,1610612753,20600862,2007-02-28,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,1,0,2,-7,0,0,1,12467,12467,12467,15251,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,4311,7149,16867,4150,18405,19134,18849,2110,33,,20:16,,1610612753,Orlando,448,,,20.000000:16,97.6,97.5,109.9,112.2,-12.3,-14.7,0.0,0.0,0.0,0.0,0.176,0.079,33.3,0.5,0.5,0.065,0.065,96.91,95.96,79.97,40,0.04,1.0,0.0,1.0,0.0
448,1610612753,20600844,2007-02-26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,2,4,0,0,0,1,1,1,1,20779,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,4150,8655,16506,11511,2110,33,,10:00,,1610612753,Orlando,448,,,10.000000:00,78.6,83.3,82.4,83.3,-3.8,0.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.0,0.095,0.095,89.47,86.4,72.0,18,0.355,0.0,1.0,1.0,0.0
448,1610612753,20600834,2007-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12467,12467,12467,24596,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,2110,33,,1:15,,1610612753,Orlando,448,,,1.000000:15,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,96.0,80.0,2,0.0,1.0,0.0,0.0,1.0
