PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2078,1610612746,20601230,2007-04-18,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,5,1,2,0,0,2,1,0,-11,0,0,1,12467,12467,12467,7479,20848,13023,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,2508,9671,1479,7149,1,9414,12889,21732,21536,2110,33,,31:58,,1610612746,Los Angeles,2078,G,,31.000000:58,96.6,98.1,114.6,118.9,-18.0,-20.8,0.25,5.0,41.7,0.0,0.103,0.048,8.3,0.0,0.0,0.101,0.103,81.69,79.58,66.32,53,0.011,1.0,0.0,0.0,1.0
2078,1610612746,20601215,2007-04-17,6,15,0.4,0,0,0.0,4,4,1.0,3,2,5,4,1,0,0,1,2,4,16,3,0,0,1,1,1,1,1627,4361,2828,13414,7913,12853,7913,3434,4951,1,1756,11788,6745,3671,9671,11383,7149,16867,9414,3643,4945,8480,2110,33,,41:21,,1610612746,Los Angeles,2078,G,,41.000000:21,103.2,106.3,98.6,101.3,4.7,5.1,0.154,4.0,18.2,0.064,0.042,0.053,4.5,0.4,0.477,0.18,0.181,94.91,92.29,76.9,79,0.088,0.0,1.0,1.0,0.0
2078,1610612746,20601197,2007-04-15,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,6,2,1,0,0,2,1,6,-7,0,0,1,12467,12467,12467,9517,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,1713,5018,4311,7149,1,9414,12889,14046,18849,2110,33,,28:55,,1610612746,Los Angeles,2078,G,,28.000000:55,100.9,103.6,113.2,112.1,-12.3,-8.5,0.333,3.0,46.2,0.0,0.037,0.02,15.4,0.6,0.6,0.115,0.114,95.36,94.63,78.86,56,0.069,1.0,0.0,0.0,1.0
2078,1610612746,20601186,2007-04-13,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,5,0,2,0,0,4,0,4,15,0,0,1,1,1,1,8308,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,3866,6745,2508,17006,1479,7149,1,19728,18405,16506,1850,2110,33,,30:42,,1610612746,Los Angeles,2078,G,,30.000000:42,128.8,126.8,99.9,96.6,29.0,30.2,0.227,0.0,41.7,0.0,0.217,0.125,0.0,0.286,0.286,0.115,0.118,86.93,89.12,74.27,56,0.064,0.0,1.0,0.0,1.0
2078,1610612746,20601174,2007-04-12,2,8,0.25,0,1,0.0,4,4,1.0,0,3,3,4,4,2,0,0,3,4,8,4,0,0,1,1,1,1,10363,13865,9950,18516,7913,9386,7913,3434,4951,1,13399,8412,11573,3671,1012,1479,7149,1,14974,3643,11777,7567,2110,33,,27:37,,1610612746,Los Angeles,2078,G,,27.000000:37,115.3,118.3,113.9,109.8,1.4,8.5,0.174,1.0,22.2,0.0,0.143,0.061,22.2,0.25,0.41,0.203,0.201,104.6,105.15,87.63,60,0.033,0.0,1.0,1.0,0.0
2078,1610612746,20601162,2007-04-10,4,11,0.364,1,3,0.333,0,0,0.0,0,3,3,3,0,1,0,1,3,1,9,-15,0,0,1,12467,12467,12467,306,8223,6193,15221,3925,4736,5256,14315,15277,14315,13399,8412,11573,5327,17006,4311,7149,16867,14974,12889,10791,23230,2110,33,,45:47,,1610612746,Los Angeles,2078,G,,45.000000:47,97.7,96.5,112.2,111.4,-14.5,-14.9,0.103,0.0,21.4,0.0,0.079,0.037,0.0,0.409,0.409,0.112,0.115,90.29,91.21,76.01,86,0.04,1.0,0.0,1.0,0.0
2078,1610612746,20601153,2007-04-09,6,12,0.5,0,1,0.0,2,2,1.0,0,3,3,8,1,5,0,1,3,4,14,-7,0,0,1,12467,12467,12467,3934,4361,5174,7647,7913,9386,7913,7129,8848,1,13399,8412,11573,801,9671,29,7149,16867,14974,3643,6239,18849,2110,33,,37:28,,1610612746,Los Angeles,2078,G,,37.000000:28,109.0,109.1,119.9,117.9,-10.9,-8.8,0.364,8.0,36.4,0.0,0.111,0.057,4.5,0.5,0.543,0.194,0.194,84.51,85.2,71.0,66,0.162,1.0,0.0,1.0,0.0
2078,1610612746,20601142,2007-04-07,5,13,0.385,0,1,0.0,0,0,0.0,3,3,6,7,2,2,0,3,3,0,10,-2,0,0,1,12467,12467,12467,3471,6053,4282,14506,7913,9386,7913,14315,15277,14315,1756,8412,5105,1180,5018,1479,7149,24503,14974,18405,9703,13842,2110,33,,38:09,,1610612746,Los Angeles,2078,G,,38.000000:09,92.2,96.1,100.1,98.7,-7.9,-2.6,0.269,3.5,31.8,0.071,0.094,0.081,9.1,0.385,0.385,0.161,0.161,96.93,95.62,79.69,76,0.08,1.0,0.0,0.0,1.0
2078,1610612746,20601118,2007-04-04,6,11,0.545,0,0,0.0,2,2,1.0,0,6,6,2,3,0,0,1,2,3,14,6,0,0,1,1,1,1,2967,4361,6193,6869,7913,12853,7913,7129,8848,1,13399,2610,5105,7729,2385,11383,7149,16867,9414,5639,6239,6038,2110,33,,38:54,,1610612746,Los Angeles,2078,G,,38.000000:54,101.4,101.4,90.5,93.2,10.9,8.2,0.1,0.67,11.8,0.0,0.162,0.078,17.6,0.545,0.589,0.167,0.172,91.41,90.08,75.06,73,0.114,0.0,1.0,0.0,1.0
2078,1610612746,20601087,2007-03-31,5,7,0.714,0,0,0.0,4,4,1.0,1,7,8,5,2,2,0,0,2,3,14,10,0,0,1,1,1,1,2310,6053,11438,2410,7913,12853,7913,3434,4951,1,6978,1727,2881,2508,5018,1479,7149,1,9414,5639,6239,3687,2110,33,,39:58,,1610612746,Los Angeles,2078,G,,39.000000:58,119.3,118.6,101.2,104.3,18.1,14.3,0.2,2.5,31.3,0.04,0.212,0.138,12.5,0.714,0.799,0.141,0.144,85.08,84.07,70.06,70,0.176,0.0,1.0,1.0,0.0
