PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2679,1610612766,20601122,2007-04-06,2,10,0.2,1,3,0.333,1,1,1.0,2,1,3,1,1,0,0,2,3,0,6,-14,0,0,1,12467,12467,12467,14259,13865,7291,19662,3925,4736,5256,11094,13961,1,3553,15940,11573,11213,9671,11383,7149,22752,14974,18405,14046,22880,2110,33,,21:47,,1610612766,Charlotte,2679,G,,21.000000:47,87.7,88.1,121.3,124.4,-33.6,-36.3,0.071,1.0,8.3,0.065,0.059,0.063,8.3,0.25,0.287,0.204,0.211,92.81,91.45,76.21,42,-0.042,1.0,0.0,0.0,1.0
2679,1610612766,20601108,2007-04-04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,1,16327,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,9348,2110,33,,18:30,,1610612766,Charlotte,2679,G,,18.000000:30,96.8,97.1,99.7,96.9,-2.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.111,84.52,85.61,71.34,34,-0.082,0.0,1.0,1.0,0.0
2679,1610612766,20601100,2007-04-03,5,12,0.417,1,3,0.333,0,0,0.0,0,5,5,4,0,0,0,1,3,0,11,15,0,0,1,1,1,1,9646,6053,5174,13067,3925,4736,5256,14315,15277,14315,13399,3866,6745,3671,17006,11383,7149,16867,14974,18405,8804,1850,2110,33,,28:43,,1610612766,Charlotte,2679,G,,28.000000:43,130.9,125.8,102.3,103.3,28.6,22.5,0.154,0.0,25.0,0.0,0.152,0.089,0.0,0.458,0.458,0.185,0.192,101.32,102.82,85.68,62,0.074,0.0,1.0,0.0,1.0
2679,1610612766,20601095,2007-04-01,1,9,0.111,1,5,0.2,0,1,0.0,0,2,2,0,2,0,1,2,0,1,3,-7,0,0,1,12467,12467,12467,12907,17157,8489,20758,3925,1976,7327,14315,13961,14315,13399,11788,14677,16786,5018,11383,2498,22752,1,12889,18230,18849,2110,33,,23:47,,1610612766,Charlotte,2679,G,,23.000000:47,79.9,85.1,103.8,104.4,-23.9,-19.3,0.0,0.0,0.0,0.0,0.067,0.034,18.2,0.167,0.159,0.193,0.2,96.23,92.84,77.37,47,-0.087,1.0,0.0,1.0,0.0
2679,1610612766,20601074,2007-03-30,5,13,0.385,0,3,0.0,3,3,1.0,0,1,1,1,0,1,0,1,4,2,13,15,0,0,1,1,1,1,6968,6053,4282,14506,7913,4736,7913,5108,7495,1,13399,15940,18259,11213,17006,4311,7149,16867,19728,8655,7031,1850,2110,33,,32:46,,1610612766,Charlotte,2679,G,,32.000000:46,106.3,104.8,77.9,79.4,28.5,25.5,0.056,0.0,6.7,0.0,0.027,0.013,0.0,0.385,0.454,0.187,0.191,91.79,91.56,76.3,62,0.045,0.0,1.0,0.0,1.0
2679,1610612766,20601060,2007-03-28,7,12,0.583,4,4,1.0,1,1,1.0,0,2,2,0,1,0,0,1,2,2,19,21,0,0,1,1,1,1,5296,3082,5174,5576,325,3134,1,11094,13961,1,13399,11788,14677,16786,9671,11383,7149,16867,9414,8655,3377,678,2110,33,,35:22,,1610612766,Charlotte,2679,G,,35.000000:22,114.0,109.7,79.3,80.6,34.6,29.2,0.0,0.0,0.0,0.0,0.045,0.027,7.7,0.75,0.764,0.169,0.175,96.68,97.74,81.45,72,0.133,0.0,1.0,0.0,1.0
2679,1610612766,20601032,2007-03-24,11,19,0.579,3,5,0.6,2,2,1.0,2,0,2,2,2,3,0,1,5,3,27,-16,0,0,1,12467,12467,12467,103,490,998,5762,776,1976,2172,7129,8848,1,3553,20642,14677,7729,5018,465,7149,16867,22963,5639,959,23501,2110,33,,48:12,,1610612766,Charlotte,2679,G,,48.000000:12,107.5,105.8,123.3,124.4,-15.9,-18.6,0.087,1.0,8.3,0.051,0.0,0.027,8.3,0.658,0.679,0.239,0.245,85.37,85.65,71.37,86,0.106,1.0,0.0,0.0,1.0
2679,1610612766,20601021,2007-03-23,4,12,0.333,0,4,0.0,1,2,0.5,3,1,4,0,1,0,0,2,0,2,9,-17,0,0,1,12467,12467,12467,5928,8223,5174,15687,7913,3134,7913,11094,8848,10900,1756,15940,8939,16786,9671,11383,7149,22752,1,8655,10791,23756,2110,33,,34:25,,1610612766,Charlotte,2679,G,,34.000000:25,92.3,90.4,113.3,116.9,-20.9,-26.5,0.0,0.0,0.0,0.083,0.042,0.067,7.1,0.333,0.349,0.171,0.178,100.93,100.4,83.67,73,0.011,1.0,0.0,1.0,0.0
2679,1610612766,20601009,2007-03-21,5,13,0.385,2,4,0.5,3,4,0.75,1,1,2,1,1,0,0,0,1,3,15,0,0,0,1,1,1,1,4563,6053,4282,14506,1814,3134,2568,5108,4951,7968,6978,15940,14677,11213,9671,11383,7149,1,4150,5639,5603,11511,2110,33,,36:28,,1610612766,Charlotte,2679,F,,36.000000:28,97.6,95.8,98.7,95.8,-1.1,0.0,0.045,1.0,5.9,0.028,0.03,0.029,5.9,0.462,0.508,0.205,0.209,92.56,94.77,78.98,72,0.053,0.0,1.0,1.0,0.0
2679,1610612766,20600998,2007-03-20,4,11,0.364,2,2,1.0,10,10,1.0,0,5,5,2,1,1,0,1,1,6,20,9,0,0,1,1,1,1,4830,8223,6193,15221,1814,6789,1,314,746,1,13399,3866,6745,7729,9671,4311,7149,16867,4150,1345,2916,4201,2110,33,,36:03,,1610612766,Charlotte,2679,G,,36.000000:03,110.9,112.7,100.6,104.4,10.4,8.3,0.087,2.0,10.5,0.0,0.119,0.067,5.3,0.455,0.649,0.195,0.205,95.0,92.52,77.1,71,0.17,0.0,1.0,0.0,1.0
2679,1610612766,20600985,2007-03-17,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,3,2,8,-23,0,0,1,12467,12467,12467,14586,13865,16467,7647,7913,9386,7913,3434,3959,7381,13399,11788,14677,16786,17006,11383,7149,1,14974,8655,11777,24710,2110,33,,21:16,,1610612766,Charlotte,2679,G,,21.000000:16,75.4,76.9,137.7,132.5,-62.4,-55.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.645,0.128,0.128,88.34,89.15,74.29,39,0.078,1.0,0.0,1.0,0.0
2679,1610612766,20600972,2007-03-16,3,7,0.429,1,3,0.333,6,7,0.857,0,7,7,2,2,0,0,0,1,3,13,-4,0,0,1,12467,12467,12467,4563,10910,11438,12369,3925,4736,5256,1600,2091,6602,13399,1727,3857,7729,5018,11383,7149,1,4150,5639,7031,16081,2110,33,,36:28,,1610612766,Charlotte,2679,G,,36.000000:28,99.2,101.4,108.7,108.5,-9.5,-7.1,0.091,1.0,14.3,0.0,0.212,0.104,14.3,0.5,0.645,0.152,0.153,95.03,94.11,78.43,72,0.104,1.0,0.0,0.0,1.0
2679,1610612766,20600959,2007-03-14,9,14,0.643,4,5,0.8,0,0,0.0,0,1,1,5,2,2,0,1,2,0,22,11,0,0,1,1,1,1,9155,1360,3515,4038,325,1976,1202,14315,15277,14315,13399,15940,18259,2508,5018,1479,7149,16867,9414,18405,2167,3244,2110,33,,29:25,,1610612766,Charlotte,2679,G,,29.000000:25,132.1,130.5,114.0,110.0,18.1,20.5,0.25,2.5,23.8,0.0,0.043,0.019,9.5,0.786,0.786,0.225,0.231,94.77,97.09,80.91,59,0.179,0.0,1.0,0.0,1.0
2679,1610612766,20600943,2007-03-12,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,1,0,1,0,0,3,3,9,4,0,0,1,1,1,1,16065,13865,16467,7647,1814,4736,1540,5108,4951,7968,13399,11788,14677,11213,17006,4311,7149,1,14974,5639,10791,7567,2110,33,,18:56,,1610612766,Charlotte,2679,G,,18.000000:56,131.3,126.8,120.2,120.0,11.1,6.8,0.071,0.0,14.3,0.0,0.118,0.061,0.0,0.75,0.781,0.136,0.148,100.79,102.67,85.56,41,0.081,0.0,1.0,0.0,1.0
2679,1610612766,20600928,2007-03-10,4,11,0.364,0,4,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,10,-14,0,0,1,12467,12467,12467,13479,8223,6193,15221,7913,3134,7913,7129,8848,1,13399,15940,18259,16786,5018,11383,7149,1,1,12889,9703,22880,2110,33,,22:56,,1610612766,Charlotte,2679,G,,22.000000:56,77.1,77.8,107.2,105.7,-30.1,-27.9,0.0,0.0,0.0,0.0,0.05,0.017,14.3,0.364,0.421,0.219,0.228,111.68,111.98,93.31,54,0.029,1.0,0.0,0.0,1.0
2679,1610612766,20600915,2007-03-07,4,7,0.571,3,4,0.75,5,5,1.0,1,5,6,0,2,0,0,0,2,2,16,1,0,0,1,12467,12467,12467,1553,8223,11438,5805,776,3134,1273,2402,3959,1,6978,3866,5105,16786,5018,11383,7149,1,9414,8655,4945,10429,2110,33,,41:32,,1610612766,Charlotte,2679,G,,41.000000:32,109.3,113.9,111.2,109.9,-1.9,4.0,0.0,0.0,0.0,0.022,0.143,0.075,20.0,0.786,0.87,0.104,0.104,93.84,92.46,77.05,79,0.088,1.0,0.0,1.0,0.0
2679,1610612766,20600898,2007-03-05,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,1,1,1,0,0,2,1,5,-16,0,0,1,12467,12467,12467,14815,17157,13023,20241,7913,4736,7913,5108,7495,1,13399,15940,18259,11213,9671,4311,7149,1,9414,12889,15505,23501,2110,33,,20:56,,1610612766,Charlotte,2679,G,,20.000000:56,98.5,93.0,129.9,140.0,-31.3,-47.0,0.083,1.0,11.1,0.0,0.059,0.026,11.1,0.167,0.342,0.167,0.179,95.98,95.16,79.3,43,0.0,1.0,0.0,1.0,0.0
2679,1610612766,20600893,2007-03-04,4,11,0.364,1,4,0.25,3,4,0.75,0,6,6,3,3,0,0,1,3,2,12,2,0,0,1,12467,12467,12467,7463,8223,6193,15221,3925,3134,6624,5108,4951,7968,13399,2610,5105,5327,2385,11383,7149,16867,14974,8655,7838,9348,2110,33,,31:59,,1610612766,Charlotte,2679,G,,31.000000:59,102.9,98.4,99.8,96.8,3.1,1.6,0.176,1.0,15.8,0.0,0.194,0.105,15.8,0.409,0.47,0.235,0.245,91.82,95.3,79.42,64,0.075,1.0,0.0,1.0,0.0
