PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1515,1610612761,20601217,2007-04-18,4,6,0.667,1,2,0.5,5,6,0.833,0,4,4,2,1,0,0,0,3,4,14,8,0,0,1,12467,12467,12467,8339,8223,13023,2857,3925,6789,2568,2402,2724,6860,13399,5758,8939,7729,9671,11383,7149,1,14974,3643,6239,4807,2110,33,,30:39,,1610612761,Toronto,1515,G,,30.000000:39,122.5,122.4,111.3,110.4,11.2,11.9,0.071,2.0,18.2,0.0,0.133,0.074,9.1,0.75,0.81,0.129,0.129,104.46,104.93,87.44,67,0.096,1.0,0.0,0.0,1.0
1515,1610612761,20601199,2007-04-15,6,12,0.5,3,8,0.375,4,5,0.8,2,5,7,3,2,0,0,0,2,4,19,16,0,0,1,1,1,1,1881,4361,5174,7647,776,411,5159,3434,3959,7381,3553,3866,3857,5327,5018,11383,7149,1,9414,3643,3377,1560,2110,33,,40:48,,1610612761,Toronto,1515,G,,40.000000:48,122.7,123.1,99.5,101.3,23.2,21.8,0.097,1.5,16.7,0.067,0.152,0.111,11.1,0.625,0.669,0.179,0.178,93.34,92.35,76.96,78,0.121,0.0,1.0,0.0,1.0
1515,1610612761,20601175,2007-04-13,7,14,0.5,5,8,0.625,2,2,1.0,0,7,7,2,1,1,0,0,1,2,21,10,0,0,1,1,1,1,282,3082,3515,7647,119,411,2126,7129,8848,1,13399,1727,3857,7729,9671,4311,7149,1,4150,8655,2509,3687,2110,33,,45:55,,1610612761,Toronto,1515,G,,45.000000:55,98.2,95.5,85.5,86.2,12.7,9.3,0.087,2.0,11.1,0.0,0.135,0.068,5.6,0.679,0.706,0.154,0.159,91.09,92.01,76.67,89,0.176,0.0,1.0,0.0,1.0
1515,1610612761,20601152,2007-04-09,8,17,0.471,5,13,0.385,3,3,1.0,0,4,4,4,2,0,0,0,2,2,24,17,0,0,1,1,1,1,2750,2075,1734,10977,119,18,5156,5108,7495,1,13399,5758,8939,3671,5018,11383,7149,1,9414,8655,1603,1342,2110,33,,39:14,,1610612761,Toronto,1515,G,,39.000000:14,128.2,128.0,106.7,105.3,21.5,22.7,0.167,2.0,16.7,0.0,0.103,0.056,8.3,0.618,0.655,0.235,0.241,91.1,91.76,76.47,75,0.124,0.0,1.0,1.0,0.0
1515,1610612761,20601145,2007-04-08,8,12,0.667,6,10,0.6,5,5,1.0,0,1,1,2,1,2,0,0,3,2,27,23,0,0,1,1,1,1,3465,2075,5174,2857,46,123,2172,2402,3959,1,13399,15940,18259,7729,9671,1479,7149,1,14974,8655,959,472,2110,33,,38:10,,1610612761,Toronto,1515,G,,38.000000:10,108.9,111.5,83.3,83.1,25.6,28.4,0.095,2.0,11.8,0.0,0.027,0.014,5.9,0.917,0.951,0.174,0.173,98.53,97.47,81.23,78,0.206,0.0,1.0,0.0,1.0
1515,1610612761,20601121,2007-04-06,4,8,0.5,3,4,0.75,1,1,1.0,1,2,3,3,1,0,0,0,2,1,12,11,0,0,1,1,1,1,6530,8223,9950,7647,776,3134,1273,11094,13961,1,6978,11788,11573,5327,9671,11383,7149,1,9414,12889,7838,3244,2110,33,,33:27,,1610612761,Toronto,1515,G,,33.000000:27,103.1,103.1,85.1,82.1,17.9,21.0,0.15,3.0,25.0,0.036,0.061,0.049,8.3,0.688,0.711,0.132,0.134,92.3,93.99,78.33,64,0.102,0.0,1.0,1.0,0.0
1515,1610612761,20601109,2007-04-04,5,9,0.556,4,8,0.5,6,6,1.0,0,2,2,0,1,3,1,0,2,3,20,3,0,0,1,1,1,1,3058,6053,8489,6448,325,411,2568,1600,2724,1,13399,11788,14677,16786,9671,465,2498,1,9414,5639,2916,8480,2110,33,,38:46,,1610612761,Toronto,1515,G,,38.000000:46,121.2,124.7,112.1,115.8,9.1,8.9,0.0,0.0,0.0,0.0,0.067,0.032,8.3,0.778,0.859,0.146,0.146,95.05,92.23,76.86,73,0.126,0.0,1.0,1.0,0.0
1515,1610612761,20601102,2007-04-03,4,12,0.333,1,4,0.25,0,0,0.0,1,0,1,4,0,3,0,1,2,1,9,-4,0,0,1,12467,12467,12467,6378,8223,5174,15687,3925,3134,6624,14315,15277,14315,6978,20642,18259,3671,17006,465,7149,16867,9414,12889,10791,16081,2110,33,,33:40,,1610612761,Toronto,1515,F,,33.000000:40,98.9,100.0,108.0,104.7,-9.1,-4.7,0.2,0.0,25.0,0.024,0.0,0.014,0.0,0.375,0.375,0.158,0.158,89.65,90.53,75.45,63,0.055,1.0,0.0,1.0,0.0
1515,1610612761,20601095,2007-04-01,5,11,0.455,2,4,0.5,2,2,1.0,2,1,3,2,0,1,1,0,2,3,14,17,0,0,1,1,1,1,4036,6053,6193,11423,1814,3134,2568,7129,8848,1,3553,15940,11573,7729,17006,4311,2498,1,9414,5639,6239,1342,2110,33,,37:19,,1610612761,Toronto,1515,G,,37.000000:19,116.7,115.3,85.2,91.7,31.5,23.6,0.08,0.0,14.3,0.056,0.024,0.039,0.0,0.545,0.589,0.143,0.144,95.57,92.61,77.18,72,0.097,0.0,1.0,0.0,1.0
1515,1610612761,20601073,2007-03-30,3,10,0.3,1,5,0.2,6,6,1.0,0,8,8,7,3,1,0,0,5,3,13,7,0,0,1,1,1,1,3594,10910,7291,17680,3925,1976,7327,1600,2724,1,13399,1153,2881,1180,2385,4311,7149,1,22963,5639,7031,5395,2110,33,,37:58,,1610612761,Toronto,1515,G,,37.000000:58,109.2,108.2,104.3,101.2,4.9,7.0,0.219,2.33,30.4,0.0,0.174,0.094,13.0,0.35,0.514,0.17,0.172,104.8,106.84,89.04,85,0.097,0.0,1.0,1.0,0.0
