PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200835,1610612766,20601218,2007-04-18,9,19,0.474,4,7,0.571,0,0,0.0,1,4,5,0,3,2,0,2,4,2,22,3,0,0,1,12467,12467,12467,682,1360,998,10923,325,711,2434,14315,15277,14315,6978,5758,6745,16786,2385,1479,7149,22752,19728,8655,2167,8480,2110,33,,43:53,,1610612766,Charlotte,200835,F,,43.000000:53,99.6,100.0,96.2,95.5,3.4,4.5,0.0,0.0,0.0,0.024,0.095,0.06,13.6,0.579,0.579,0.242,0.243,95.53,95.71,79.76,87,0.094,1.0,0.0,0.0,1.0
200835,1610612766,20601190,2007-04-14,12,15,0.8,6,8,0.75,0,1,0.0,2,7,9,0,2,0,0,0,1,4,30,16,0,0,1,1,1,1,2489,281,2828,1503,46,411,1273,14315,13961,14315,3553,1727,2150,16786,5018,11383,7149,1,4150,3643,573,1560,2110,33,,39:41,,1610612766,Charlotte,200835,F,,39.000000:41,109.4,112.3,89.4,91.5,20.0,20.9,0.0,0.0,0.0,0.067,0.179,0.13,11.8,1.0,0.972,0.189,0.189,101.02,98.58,82.15,81,0.219,0.0,1.0,1.0,0.0
200835,1610612766,20601182,2007-04-13,6,12,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,0,3,1,14,-11,0,0,1,12467,12467,12467,3714,4361,5174,7647,1814,3134,2568,14315,15277,14315,13399,3866,6745,16786,17006,11383,7149,1,14974,12889,6239,21536,2110,33,,37:46,,1610612766,Charlotte,200835,F,,37.000000:46,82.3,86.1,102.1,105.8,-19.8,-19.7,0.0,0.0,0.0,0.0,0.167,0.07,0.0,0.583,0.583,0.143,0.147,93.34,89.6,74.67,72,0.102,1.0,0.0,1.0,0.0
200835,1610612766,20601159,2007-04-10,8,15,0.533,3,7,0.429,1,1,1.0,0,6,6,2,1,2,0,0,2,3,20,3,0,0,1,1,1,1,3710,2075,2828,7309,776,711,4552,11094,13961,1,13399,2610,5105,7729,9671,1479,7149,1,9414,5639,2916,8480,2110,33,,37:47,,1610612766,Charlotte,200835,F,,37.000000:47,99.9,98.6,96.5,95.7,3.5,2.9,0.118,2.0,11.1,0.0,0.214,0.097,5.6,0.633,0.648,0.205,0.21,87.31,88.3,73.58,70,0.174,0.0,1.0,0.0,1.0
200835,1610612766,20601146,2007-04-08,6,12,0.5,3,6,0.5,0,0,0.0,1,3,4,1,2,2,0,0,1,0,15,11,0,0,1,1,1,1,4445,4361,5174,7647,776,1204,2568,14315,15277,14315,6978,8412,8939,11213,5018,1479,7149,1,4150,18405,5603,3244,2110,33,,36:40,,1610612766,Charlotte,200835,F,,36.000000:40,114.4,110.8,101.4,94.7,13.0,16.1,0.042,0.5,6.7,0.032,0.103,0.067,13.3,0.625,0.625,0.167,0.171,92.72,97.51,81.26,74,0.103,0.0,1.0,1.0,0.0
200835,1610612766,20601122,2007-04-06,6,14,0.429,1,4,0.25,2,2,1.0,1,2,3,1,1,1,1,0,3,2,15,-8,0,0,1,12467,12467,12467,6246,4361,3515,12369,3925,3134,6624,7129,8848,1,6978,11788,11573,11213,9671,4311,2498,1,14974,8655,5603,19628,2110,33,,33:54,,1610612766,Charlotte,200835,F,,33.000000:54,106.7,112.3,123.1,120.9,-16.4,-8.6,0.042,1.0,5.9,0.025,0.095,0.049,5.9,0.464,0.504,0.208,0.209,94.99,93.43,77.86,65,0.056,1.0,0.0,0.0,1.0
200835,1610612766,20601108,2007-04-04,7,13,0.538,1,3,0.333,5,5,1.0,5,4,9,0,0,2,1,0,5,3,20,-2,0,0,1,1,1,1,6302,3082,4282,7133,3925,4736,5256,2402,3959,1,437,5758,2150,16786,17006,1479,2498,1,22963,5639,2916,13842,2110,33,,33:48,,1610612766,Charlotte,200835,F,,33.000000:48,122.4,124.6,122.5,125.8,-0.1,-1.1,0.0,0.0,0.0,0.167,0.138,0.153,0.0,0.577,0.658,0.205,0.202,95.09,93.02,77.51,65,0.117,0.0,1.0,1.0,0.0
200835,1610612766,20601100,2007-04-03,8,11,0.727,4,5,0.8,1,1,1.0,0,1,1,1,0,1,0,0,1,1,21,24,0,0,1,1,1,1,3016,2075,6193,2328,325,1976,1202,11094,13961,1,13399,15940,18259,11213,17006,4311,7149,1,4150,12889,2509,381,2110,33,,38:50,,1610612766,Charlotte,200835,F,,38.000000:50,133.3,130.5,99.2,101.2,34.2,29.3,0.028,0.0,8.3,0.0,0.019,0.012,0.0,0.909,0.918,0.126,0.129,101.31,101.36,84.46,82,0.121,0.0,1.0,0.0,1.0
200835,1610612766,20601095,2007-04-01,9,13,0.692,1,4,0.25,3,4,0.75,2,6,8,3,0,0,0,0,3,6,22,-7,0,0,1,12467,12467,12467,3405,1360,4282,2745,3925,3134,6624,5108,4951,7968,3553,2610,2881,5327,17006,11383,7149,1,14974,1345,2167,18849,2110,33,,38:14,,1610612766,Charlotte,200835,F,,38.000000:14,94.6,100.0,111.0,111.0,-16.4,-11.0,0.158,0.0,16.7,0.054,0.146,0.103,0.0,0.731,0.745,0.174,0.178,94.94,92.28,76.9,74,0.206,1.0,0.0,1.0,0.0
200835,1610612766,20601074,2007-03-30,11,15,0.733,0,3,0.0,1,2,0.5,3,6,9,3,2,0,0,0,3,5,23,12,0,0,1,1,1,1,1240,490,2828,2303,7913,4736,7913,11094,8848,10900,1756,2610,2150,5327,5018,11383,7149,1,14974,2249,1866,2833,2110,33,,42:12,,1610612766,Charlotte,200835,F,,42.000000:12,102.7,102.5,85.3,88.6,17.4,13.9,0.158,1.5,14.3,0.061,0.133,0.096,9.5,0.733,0.724,0.189,0.194,92.11,90.42,75.35,80,0.199,0.0,1.0,0.0,1.0
200835,1610612766,20601060,2007-03-28,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,3,2,13,-2,0,0,1,1,1,1,11524,4361,5174,7647,3925,4736,5256,14315,15277,14315,13399,11788,14677,7729,9671,11383,2498,16867,14974,8655,7031,13842,2110,33,,25:49,,1610612766,Charlotte,200835,F,,25.000000:49,96.7,96.2,99.8,101.9,-3.0,-5.7,0.154,2.0,13.3,0.0,0.074,0.04,6.7,0.542,0.542,0.236,0.242,98.39,97.61,81.34,53,0.098,0.0,1.0,0.0,1.0
200835,1610612766,20601032,2007-03-24,8,13,0.615,2,4,0.5,2,3,0.667,1,6,7,2,1,0,0,1,2,3,20,-6,0,0,1,12467,12467,12467,698,2075,4282,4591,1814,3134,2568,7129,7495,9468,6978,2610,3857,7729,9671,11383,7149,16867,9414,5639,2916,17991,2110,33,,43:49,,1610612766,Charlotte,200835,F,,43.000000:49,126.1,125.3,132.0,129.9,-5.9,-4.5,0.077,2.0,11.8,0.034,0.2,0.119,5.9,0.692,0.698,0.185,0.189,82.34,83.26,69.38,75,0.114,1.0,0.0,0.0,1.0
200835,1610612766,20601021,2007-03-23,7,14,0.5,3,5,0.6,0,1,0.0,0,4,4,1,0,1,0,1,0,1,17,-2,0,0,1,12467,12467,12467,10034,3082,3515,7647,776,1976,2172,14315,13961,14315,13399,5758,8939,11213,17006,4311,7149,16867,1,12889,4374,13842,2110,33,,28:06,,1610612766,Charlotte,200835,,,28.000000:06,102.9,100.0,104.4,105.3,-1.5,-5.3,0.077,0.0,6.7,0.0,0.16,0.074,0.0,0.607,0.589,0.222,0.232,97.23,98.22,81.85,58,0.152,1.0,0.0,1.0,0.0
200835,1610612766,20601009,2007-03-21,2,5,0.4,1,3,0.333,3,4,0.75,0,4,4,3,0,1,1,0,2,5,8,7,0,0,1,1,1,1,12567,13865,14684,13414,3925,4736,5256,5108,4951,7968,13399,5758,8939,5327,17006,4311,2498,1,9414,2249,11777,5395,2110,33,,24:18,,1610612766,Charlotte,200835,,,24.000000:18,85.3,87.8,76.7,75.0,8.6,12.8,0.214,0.0,30.0,0.0,0.148,0.08,0.0,0.5,0.592,0.135,0.134,96.12,95.8,79.84,49,0.231,0.0,1.0,1.0,0.0
