PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2737,1610612762,20601226,2007-04-18,2,6,0.333,0,0,0.0,4,4,1.0,1,4,5,2,0,0,0,0,5,2,8,13,0,0,1,1,1,1,17151,13865,13023,15687,7913,12853,7913,3434,4951,1,6978,5758,6745,7729,17006,11383,7149,1,22963,8655,11777,2487,2110,33,,17:05,,1610612762,Utah,2737,,,17.000000:05,122.7,117.6,83.3,79.4,39.4,38.2,0.167,0.0,20.0,0.077,0.267,0.179,0.0,0.333,0.515,0.205,0.213,91.32,95.53,79.61,34,0.115,0.0,1.0,0.0,1.0
2737,1610612762,20601209,2007-04-16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,9,0,0,1,1,1,1,23223,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,4201,2110,33,,4:33,,1610612762,Utah,2737,,,4.000000:33,190.4,166.7,67.6,66.7,122.8,100.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.182,0.202,88.4,94.95,79.12,9,-0.105,0.0,1.0,0.0,1.0
2737,1610612762,20601192,2007-04-14,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-3,0,0,1,12467,12467,12467,21630,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,14046,15010,2110,33,,7:58,,1610612762,Utah,2737,,,7.000000:58,119.4,112.5,138.2,140.0,-18.8,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.332,91.22,93.39,77.82,16,0.074,1.0,0.0,0.0,1.0
2737,1610612762,20601156,2007-04-09,2,5,0.4,0,0,0.0,2,6,0.333,2,2,4,0,1,0,0,2,1,3,6,5,0,0,1,12467,12467,12467,22132,13865,14684,13414,7913,12853,7913,7129,2724,13783,3553,11788,8939,16786,9671,11383,7149,22752,4150,5639,14046,6772,2110,33,,6:48,,1610612762,Utah,2737,,,6.000000:48,110.7,111.8,88.2,77.8,22.6,34.0,0.0,0.0,0.0,0.154,0.333,0.211,11.1,0.4,0.393,0.36,0.373,116.61,123.53,102.94,17,0.0,1.0,0.0,1.0,0.0
2737,1610612762,20601141,2007-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,12467,12467,12467,22710,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,17099,2110,33,,5:43,,1610612762,Utah,2737,,,5.000000:43,97.2,91.7,136.1,133.3,-38.9,-41.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.077,0.081,96.9,100.76,83.97,12,-0.065,1.0,0.0,0.0,1.0
2737,1610612762,20601051,2007-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25025,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:07,,1610612762,Utah,2737,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,0,0.0,0.0,1.0,0.0,1.0
2737,1610612762,20601034,2007-03-24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,24694,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,19134,11511,2110,33,,1:01,,1610612762,Utah,2737,,,1.000000:01,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.333,0.333,1.5,1.0,94.43,94.43,78.69,2,0.25,0.0,1.0,0.0,1.0
2737,1610612762,20601029,2007-03-23,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,1,1,1,5,-9,0,0,1,12467,12467,12467,16341,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,5758,8939,11213,17006,11383,7149,16867,4150,12889,15505,20323,2110,33,,18:29,,1610612762,Utah,2737,,,18.000000:29,75.6,78.9,105.0,105.4,-29.3,-26.5,0.111,0.0,16.7,0.0,0.308,0.118,0.0,0.5,0.512,0.116,0.114,99.77,97.39,81.15,38,0.14,1.0,0.0,1.0,0.0
2737,1610612762,20600914,2007-03-07,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,6,5,0,0,1,1,1,1,19876,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,2498,1,4150,12889,14046,6772,2110,33,,12:04,,1610612762,Utah,2737,,,12.000000:04,104.3,96.2,83.8,83.3,20.6,12.8,0.0,0.0,0.0,0.0,0.111,0.045,33.3,0.75,0.75,0.207,0.223,95.15,99.45,82.87,26,0.093,0.0,1.0,0.0,1.0
2737,1610612762,20600898,2007-03-05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,3,0,0,1,1,1,1,24108,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,4150,18405,19134,8480,2110,33,,2:40,,1610612762,Utah,2737,,,2.000000:40,156.2,150.0,96.8,100.0,59.5,50.0,0.5,0.0,33.3,0.5,0.0,0.25,0.0,0.5,0.5,0.286,0.296,107.64,108.0,90.0,6,0.136,0.0,1.0,0.0,1.0
