PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2229,1610612750,20601225,2007-04-18,4,9,0.444,1,1,1.0,0,0,0.0,1,0,1,3,1,1,1,0,0,1,9,-11,0,0,1,12467,12467,12467,13756,8223,8489,11764,3925,9386,1,14315,15277,14315,6978,20642,18259,5327,9671,4311,2498,1,1,12889,10791,21536,2110,33,,22:31,,1610612750,Minnesota,2229,,,22.000000:31,91.1,95.7,114.2,117.0,-23.1,-21.4,0.231,3.0,23.1,0.034,0.0,0.019,7.7,0.5,0.5,0.172,0.175,102.79,99.13,82.61,46,0.102,1.0,0.0,0.0,1.0
2229,1610612750,20601208,2007-04-16,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,4,0,0,0,3,1,2,7,-2,0,0,1,12467,12467,12467,19225,13865,13023,15687,7913,9386,7913,5108,7495,1,13399,8412,11573,3671,17006,11383,7149,24503,4150,8655,13066,13842,2110,33,,13:17,,1610612750,Minnesota,2229,,,13.000000:17,99.7,100.0,106.3,106.9,-6.6,-6.9,0.444,0.0,36.4,0.0,0.25,0.115,0.0,0.333,0.478,0.219,0.225,105.23,104.79,87.33,29,0.184,1.0,0.0,1.0,0.0
2229,1610612750,20601198,2007-04-15,4,10,0.4,1,2,0.5,3,4,0.75,1,1,2,2,1,0,0,0,2,4,12,-21,0,0,1,12467,12467,12467,12006,8223,7291,13414,3925,6789,2568,5108,4951,7968,6978,15940,14677,7729,9671,11383,7149,1,9414,3643,7838,24481,2110,33,,25:09,,1610612750,Minnesota,2229,G,,25.000000:09,94.6,92.7,131.6,133.3,-37.0,-40.6,0.143,2.0,13.3,0.042,0.042,0.042,6.7,0.45,0.51,0.21,0.213,103.67,104.02,86.68,55,0.05,1.0,0.0,1.0,0.0
2229,1610612750,20601181,2007-04-13,10,14,0.714,3,4,0.75,0,1,0.0,0,1,1,2,2,0,0,0,0,2,23,-17,0,0,1,12467,12467,12467,11075,818,3515,2410,776,3134,1273,14315,13961,14315,13399,15940,18259,7729,5018,11383,7149,1,1,8655,1866,23756,2110,33,,26:31,,1610612750,Minnesota,2229,G,,26.000000:31,104.1,104.0,143.9,143.8,-39.8,-39.8,0.2,1.0,11.1,0.0,0.048,0.02,11.1,0.821,0.796,0.281,0.291,88.63,88.7,73.92,50,0.177,1.0,0.0,0.0,1.0
2229,1610612750,20601169,2007-04-11,4,9,0.444,0,2,0.0,6,6,1.0,0,0,0,1,0,1,0,0,1,5,14,-8,0,0,1,12467,12467,12467,15485,8223,8489,11764,7913,6789,7913,1600,2724,1,13399,20642,21832,11213,17006,4311,7149,1,4150,2249,6239,19628,2110,33,,19:53,,1610612750,Minnesota,2229,G,,19.000000:53,97.1,97.3,119.7,122.2,-22.6,-24.9,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.444,0.601,0.275,0.274,89.13,88.11,73.43,37,0.138,1.0,0.0,0.0,1.0
2229,1610612750,20601152,2007-04-09,5,10,0.5,0,2,0.0,1,2,0.5,1,1,2,3,0,2,0,1,1,1,11,8,0,0,1,12467,12467,12467,10638,6053,7291,7647,7913,6789,7913,11094,8848,10900,6978,15940,14677,5327,17006,1479,7149,16867,4150,12889,8804,4807,2110,33,,27:12,,1610612750,Minnesota,2229,G,,27.000000:12,116.4,114.8,103.3,103.8,13.1,11.0,0.158,0.0,21.4,0.032,0.037,0.034,0.0,0.5,0.506,0.172,0.177,93.14,93.53,77.94,54,0.099,1.0,0.0,0.0,1.0
2229,1610612750,20601138,2007-04-07,5,13,0.385,3,6,0.5,2,2,1.0,0,1,1,7,2,1,0,1,3,2,15,-5,0,0,1,12467,12467,12467,13289,6053,4282,14506,776,1204,2568,7129,8848,1,13399,15940,18259,1180,5018,4311,7149,16867,14974,8655,5603,17099,2110,33,,23:12,,1610612750,Minnesota,2229,G,,23.000000:12,87.1,86.7,89.3,100.0,-2.2,-13.3,0.7,3.5,30.4,0.0,0.032,0.019,8.7,0.5,0.54,0.327,0.335,97.26,92.05,76.71,45,0.157,1.0,0.0,0.0,1.0
2229,1610612750,20601124,2007-04-06,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,0,2,0,0,0,0,7,1,0,0,1,1,1,1,15695,10910,11438,12369,3925,6789,2568,14315,15277,14315,13399,20642,21832,5327,17006,1479,7149,1,1,18405,13066,10429,2110,33,,19:30,,1610612750,Minnesota,2229,G,,19.000000:30,97.7,97.4,91.9,94.7,5.7,2.6,0.214,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.18,94.82,93.54,77.95,38,0.137,0.0,1.0,1.0,0.0
2229,1610612750,20601105,2007-04-03,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-15,0,0,1,12467,12467,12467,17242,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,1,4150,18405,21732,23230,2110,33,,16:54,,1610612750,Minnesota,2229,G,,16.000000:54,70.7,71.9,121.8,115.2,-51.1,-43.3,0.143,0.5,14.3,0.0,0.053,0.026,28.6,0.0,0.0,0.176,0.179,90.49,92.31,76.92,32,-0.096,1.0,0.0,0.0,1.0
2229,1610612750,20601096,2007-04-01,4,8,0.5,2,5,0.4,2,4,0.5,0,2,2,2,1,1,0,0,2,1,12,10,0,0,1,1,1,1,11104,8223,9950,7647,1814,1976,4699,7129,4951,10900,13399,11788,14677,7729,9671,4311,7149,1,9414,12889,7838,3687,2110,33,,26:29,,1610612750,Minnesota,2229,G,,26.000000:29,137.2,134.0,109.5,112.8,27.7,21.3,0.105,2.0,15.4,0.0,0.091,0.05,7.7,0.625,0.615,0.208,0.212,85.48,85.19,70.99,47,0.086,0.0,1.0,1.0,0.0
