PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2866,1610612759,20601224,2007-04-18,4,7,0.571,0,0,0.0,2,3,0.667,2,7,9,1,2,0,0,0,3,2,10,-19,0,0,1,12467,12467,12467,9880,8223,11438,5805,7913,12853,7913,7129,7495,9468,3553,1727,2150,11213,5018,11383,7149,1,14974,8655,9703,24145,2110,33,,28:20,,1610612759,San Antonio,2866,F,,28.000000:20,78.4,78.2,109.9,110.7,-31.5,-32.5,0.071,0.5,9.1,0.061,0.233,0.143,18.2,0.571,0.601,0.164,0.17,94.23,94.02,78.35,55,0.111,1.0,0.0,0.0,1.0
2866,1610612759,20601206,2007-04-16,5,11,0.455,0,0,0.0,2,2,1.0,4,6,10,2,3,1,0,1,5,2,12,-11,1,0,1,12467,12467,12467,9956,6053,6193,11423,7913,12853,7913,7129,8848,1,869,2610,1567,7729,2385,4311,7149,16867,22963,8655,7838,21536,1,33,,28:13,,1610612759,San Antonio,2866,F,,28.000000:13,94.8,92.6,113.4,110.9,-18.6,-18.3,0.125,0.67,11.8,0.148,0.286,0.208,17.6,0.455,0.505,0.242,0.247,90.64,92.71,77.26,54,0.095,1.0,0.0,1.0,0.0
2866,1610612759,20601151,2007-04-09,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,6,-2,0,0,1,1,1,1,23763,13865,19961,1,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,14046,13842,2110,33,,3:25,,1610612759,San Antonio,2866,,,3.000000:25,138.9,114.3,128.9,142.9,10.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.429,0.521,94.97,98.34,81.95,7,0.429,0.0,1.0,0.0,1.0
2866,1610612759,20601137,2007-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24806,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,8480,2110,33,,0:47,,1610612759,San Antonio,2866,,,0.000000:47,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,92.9,77.42,2,0.0,0.0,1.0,0.0,1.0
2866,1610612759,20601104,2007-04-03,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,1,5,-4,0,0,1,1,1,1,22756,13865,16467,7647,7913,12853,7913,11094,13961,1,13399,20642,21832,16786,17006,11383,7149,16867,4150,12889,15505,16081,2110,33,,5:38,,1610612759,San Antonio,2866,,,5.000000:38,81.2,83.3,101.7,116.7,-20.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.235,0.245,111.11,102.25,85.21,12,0.167,0.0,1.0,0.0,1.0
2866,1610612759,20600768,2007-02-13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,1,1,20547,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,9414,18405,21732,11511,2110,33,,10:31,,1610612759,San Antonio,2866,,,10.000000:31,115.8,122.2,123.9,115.8,-8.1,6.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,83.89,84.44,70.36,18,-0.046,0.0,1.0,1.0,0.0
2866,1610612759,20600559,2007-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12467,12467,12467,24669,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,1:05,,1610612759,San Antonio,2866,,,1.000000:05,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,1.0,0.0,1.0,0.0
2866,1610612759,20600500,2007-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,24493,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,2110,33,,1:34,,1610612759,San Antonio,2866,,,1.000000:34,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0,0.0,1.0,1.0,0.0
2866,1610612759,20600327,2006-12-14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,0,4,5,0,0,1,1,1,1,22075,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,2385,11383,7149,1,9414,18405,16506,6772,2110,33,,6:56,,1610612759,San Antonio,2866,,,6.000000:56,116.7,107.7,64.3,75.0,52.4,32.7,0.0,0.0,0.0,0.0,0.222,0.167,50.0,0.667,0.667,0.429,0.462,90.0,86.54,72.12,13,0.0,0.0,1.0,1.0,0.0
2866,1610612759,20600308,2006-12-11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,0,0,1,1,1,1,23401,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,19134,12749,2110,33,,4:12,,1610612759,San Antonio,2866,,,4.000000:12,85.7,75.0,103.6,100.0,-17.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.571,78.63,85.71,71.43,8,-0.074,0.0,1.0,1.0,0.0
