PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1536,1610612744,20601228,2007-04-18,11,19,0.579,3,8,0.375,6,7,0.857,3,2,5,5,3,1,0,0,3,5,31,30,0,0,1,1,1,1,5262,490,998,5762,776,411,5159,1600,2091,6602,1756,11788,6745,2508,2385,4311,7149,1,14974,2249,463,95,2110,33,,35:25,,1610612744,Golden State,1536,F,,35.000000:25,131.4,132.4,92.7,91.9,38.7,40.5,0.179,1.67,16.7,0.097,0.065,0.081,10.0,0.658,0.702,0.305,0.303,100.25,100.28,83.56,74,0.156,0.0,1.0,1.0,0.0
1536,1610612744,20601216,2007-04-17,5,11,0.455,2,4,0.5,1,1,1.0,1,4,5,4,1,0,0,3,1,1,13,21,0,0,1,1,1,1,10550,6053,6193,11423,1814,3134,2568,11094,13961,1,6978,5758,6745,3671,9671,11383,7149,24503,4150,12889,7031,678,2110,33,,27:20,,1610612744,Golden State,1536,F,,27.000000:20,119.4,120.8,81.6,84.3,37.8,36.4,0.222,4.0,25.0,0.034,0.133,0.085,6.3,0.545,0.568,0.194,0.195,93.35,91.32,76.1,53,0.164,0.0,1.0,0.0,1.0
1536,1610612744,20601198,2007-04-15,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,2,1,0,0,2,1,8,32,0,0,1,1,1,1,12006,10910,8489,15687,1814,1976,4699,14315,15277,14315,13399,8412,11573,7729,5018,4311,7149,1,9414,12889,11777,55,2110,33,,25:09,,1610612744,Golden State,1536,F,,25.000000:09,140.4,145.5,88.1,87.3,52.3,58.2,0.069,1.0,15.4,0.0,0.125,0.064,15.4,0.444,0.444,0.175,0.172,106.34,104.97,87.48,55,0.032,0.0,1.0,0.0,1.0
1536,1610612744,20601184,2007-04-13,11,20,0.55,2,5,0.4,2,3,0.667,5,3,8,3,3,2,0,1,5,3,26,21,0,0,1,1,1,1,2653,490,775,6833,1814,1976,4699,7129,7495,9468,437,8412,2881,5327,2385,1479,7149,16867,22963,5639,1143,678,2110,33,,39:24,,1610612744,Golden State,1536,F,,39.000000:24,115.0,120.2,96.3,96.4,18.7,23.9,0.107,1.0,11.1,0.116,0.075,0.096,11.1,0.6,0.61,0.229,0.231,104.09,101.73,84.77,84,0.143,0.0,1.0,1.0,0.0
1536,1610612744,20601156,2007-04-09,10,16,0.625,3,5,0.6,5,6,0.833,1,6,7,5,2,2,0,0,2,5,28,35,0,0,1,1,1,1,6824,818,2200,4267,776,1976,2172,2402,2724,6860,6978,2610,3857,2508,5018,1479,7149,1,9414,2249,806,22,2110,33,,33:01,,1610612744,Golden State,1536,F,,33.000000:01,130.3,127.4,80.2,80.6,50.1,46.8,0.2,2.5,20.0,0.042,0.154,0.111,8.0,0.719,0.751,0.256,0.262,104.46,105.42,87.85,73,0.255,0.0,1.0,0.0,1.0
1536,1610612744,20601137,2007-04-07,5,17,0.294,1,7,0.143,3,4,0.75,3,2,5,5,3,0,1,4,3,2,14,-19,0,0,1,12467,12467,12467,4494,6053,1734,17883,3925,711,7827,5108,4951,7968,1756,11788,6745,2508,2385,11383,2498,24941,14974,8655,6239,24145,2110,33,,36:35,,1610612744,Golden State,1536,F,,36.000000:35,102.8,104.0,121.4,129.3,-18.6,-25.3,0.192,1.67,18.5,0.07,0.069,0.069,11.1,0.324,0.373,0.265,0.266,102.16,98.41,82.0,75,0.026,1.0,0.0,1.0,0.0
1536,1610612744,20601127,2007-04-06,4,9,0.444,0,4,0.0,4,5,0.8,1,2,3,7,4,4,0,0,6,4,12,3,0,0,1,1,1,1,7214,8223,8489,11764,7913,3134,7913,3434,3959,7381,6978,11788,11573,1180,1012,134,7149,1,24627,3643,7838,8480,2110,33,,32:24,,1610612744,Golden State,1536,F,,32.000000:24,95.4,98.6,95.1,94.6,0.4,4.1,0.304,1.75,31.8,0.029,0.091,0.054,18.2,0.444,0.536,0.183,0.182,111.2,109.63,91.36,74,0.097,0.0,1.0,1.0,0.0
1536,1610612744,20601115,2007-04-04,5,12,0.417,2,7,0.286,5,6,0.833,1,2,3,6,1,3,0,0,4,4,17,16,0,0,1,1,1,1,5755,6053,5174,13067,1814,711,6471,2402,2724,6860,6978,11788,11573,1713,9671,465,7149,1,19728,3643,4374,1560,2110,33,,34:40,,1610612744,Golden State,1536,F,,34.000000:40,115.1,115.5,89.0,89.2,26.1,26.3,0.286,6.0,27.3,0.029,0.056,0.042,4.5,0.5,0.581,0.211,0.213,100.63,100.38,83.65,71,0.135,0.0,1.0,1.0,0.0
1536,1610612744,20601093,2007-04-01,8,14,0.571,4,8,0.5,1,1,1.0,0,1,1,9,3,0,2,0,2,2,21,12,0,0,1,1,1,1,2981,2075,3515,5805,325,411,2568,11094,13961,1,13399,15940,18259,526,2385,11383,1001,1,9414,8655,2509,2833,2110,33,,38:53,,1610612744,Golden State,1536,F,,38.000000:53,129.9,128.9,108.8,115.9,21.1,13.1,0.281,3.0,34.6,0.0,0.026,0.014,11.5,0.714,0.727,0.187,0.186,104.7,101.84,84.87,83,0.11,0.0,1.0,0.0,1.0
1536,1610612744,20601071,2007-03-29,11,18,0.611,5,10,0.5,2,3,0.667,1,5,6,7,2,2,0,0,4,7,29,8,0,0,1,1,1,1,610,490,1330,4699,119,123,2568,7129,7495,9468,6978,3866,5105,1180,5018,1479,7149,1,19728,804,676,4807,2110,33,,44:08,,1610612744,Golden State,1536,F,,44.000000:08,116.7,118.2,110.1,109.0,6.6,9.2,0.189,3.5,25.0,0.023,0.116,0.069,7.1,0.75,0.751,0.189,0.192,108.36,108.21,90.17,99,0.138,0.0,1.0,0.0,1.0
