PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2575,1610612747,20601227,2007-04-18,5,8,0.625,0,2,0.0,0,0,0.0,4,7,11,2,5,1,0,0,2,1,10,13,1,0,1,1,1,1,9152,6053,9950,4267,7913,6789,7913,14315,15277,14315,869,1727,1112,7729,388,4311,7149,1,9414,12889,9703,2487,1,33,,29:25,,1610612747,Los Angeles,2575,F,,29.000000:25,131.9,130.5,106.8,108.5,25.1,22.0,0.08,0.4,13.3,0.222,0.226,0.224,33.3,0.625,0.625,0.194,0.196,96.49,96.26,80.22,59,0.103,0.0,1.0,1.0,0.0
2575,1610612747,20601202,2007-04-15,2,10,0.2,0,3,0.0,0,0,0.0,1,3,4,3,1,1,0,2,1,1,4,11,0,0,1,1,1,1,10350,13865,7291,19662,7913,4736,7913,14315,15277,14315,6978,8412,8939,5327,9671,4311,7149,22752,4150,12889,16506,3244,2110,33,,27:38,,1610612747,Los Angeles,2575,F,,27.000000:38,131.2,125.0,101.4,105.9,29.8,19.1,0.143,3.0,21.4,0.042,0.12,0.082,7.1,0.2,0.2,0.19,0.198,89.32,89.46,74.55,52,0.016,0.0,1.0,0.0,1.0
2575,1610612747,20601185,2007-04-13,8,17,0.471,2,4,0.5,1,2,0.5,4,4,8,5,3,0,0,2,1,1,19,-4,0,0,1,12467,12467,12467,2744,2075,1734,10977,1814,3134,2568,11094,8848,10900,869,5758,2881,2508,2385,11383,7149,22752,4150,12889,3377,16081,2110,33,,39:15,,1610612747,Los Angeles,2575,F,,39.000000:15,90.5,90.8,96.3,98.6,-5.8,-7.9,0.25,1.67,19.2,0.083,0.087,0.085,11.5,0.529,0.531,0.236,0.241,92.99,91.72,76.43,76,0.137,1.0,0.0,1.0,0.0
2575,1610612747,20601174,2007-04-12,1,6,0.167,1,4,0.25,0,2,0.0,2,6,8,8,1,2,0,0,3,1,3,-13,0,0,1,12467,12467,12467,9001,17157,13023,20241,3925,3134,6624,14315,8848,14315,3553,2610,2881,801,9671,1479,7149,1,14974,12889,18230,22492,2110,33,,29:38,,1610612747,Los Angeles,2575,F,,29.000000:38,101.7,98.4,118.8,120.6,-17.0,-22.2,0.348,8.0,50.0,0.065,0.261,0.148,6.3,0.25,0.218,0.114,0.118,102.01,102.89,85.74,64,0.074,1.0,0.0,0.0,1.0
2575,1610612747,20601154,2007-04-09,7,13,0.538,3,4,0.75,2,2,1.0,2,4,6,5,1,0,0,0,4,4,19,-11,0,0,1,12467,12467,12467,5816,3082,4282,7133,776,3134,1273,7129,8848,1,3553,5758,5105,2508,9671,11383,7149,1,19728,3643,3377,21536,2110,33,,34:36,,1610612747,Los Angeles,2575,F,,34.000000:36,98.5,101.4,113.2,116.2,-14.7,-14.9,0.25,5.0,25.0,0.051,0.1,0.076,5.0,0.654,0.684,0.176,0.178,105.5,102.67,85.56,74,0.145,1.0,0.0,1.0,0.0
2575,1610612747,20601144,2007-04-08,3,9,0.333,0,1,0.0,1,1,1.0,1,4,5,2,1,0,0,0,2,1,7,0,0,0,1,12467,12467,12467,9315,10910,8489,15687,7913,9386,7913,11094,13961,1,6978,5758,6745,7729,9671,11383,7149,1,9414,12889,13066,11511,2110,33,,29:12,,1610612747,Los Angeles,2575,F,,29.000000:12,106.5,108.3,108.6,108.3,-2.1,0.0,0.091,2.0,16.7,0.031,0.125,0.078,8.3,0.333,0.371,0.145,0.145,99.36,98.64,82.2,60,0.038,1.0,0.0,0.0,1.0
2575,1610612747,20601133,2007-04-06,3,8,0.375,0,2,0.0,4,4,1.0,0,4,4,3,2,1,1,0,1,2,10,-1,0,0,1,1,1,1,7254,10910,9950,14720,7913,6789,7913,3434,4951,1,13399,5758,8939,5327,5018,4311,2498,1,4150,8655,9703,12749,2110,33,,32:21,,1610612747,Los Angeles,2575,F,,32.000000:21,108.0,110.0,113.8,111.4,-5.8,-1.4,0.125,1.5,20.0,0.0,0.16,0.071,13.3,0.375,0.512,0.162,0.159,103.77,103.86,86.55,70,0.081,0.0,1.0,1.0,0.0
2575,1610612747,20601118,2007-04-04,5,8,0.625,1,4,0.25,2,3,0.667,1,3,4,5,2,2,0,0,0,5,13,2,0,0,1,12467,12467,12467,4619,6053,9950,4267,3925,3134,6624,7129,7495,9468,6978,8412,8939,2508,5018,1479,7149,1,1,2249,7031,9348,2110,33,,36:24,,1610612747,Los Angeles,2575,F,,36.000000:24,97.8,102.9,102.1,100.0,-4.3,2.9,0.208,2.5,31.3,0.03,0.081,0.057,12.5,0.688,0.697,0.141,0.14,92.45,91.0,75.83,69,0.154,1.0,0.0,1.0,0.0
2575,1610612747,20601107,2007-04-03,6,10,0.6,1,2,0.5,1,2,0.5,2,3,5,2,0,2,0,1,1,1,14,-1,0,0,1,12467,12467,12467,6164,4361,7291,4745,3925,6789,2568,11094,8848,10900,3553,8412,6745,7729,17006,1479,7149,16867,4150,12889,6239,12749,2110,33,,34:02,,1610612747,Los Angeles,2575,F,,34.000000:02,90.2,92.3,97.9,96.1,-7.7,-3.7,0.095,0.0,15.4,0.051,0.081,0.066,0.0,0.65,0.643,0.128,0.131,108.85,108.6,90.5,78,0.13,1.0,0.0,0.0,1.0
2575,1610612747,20601099,2007-04-01,8,11,0.727,1,2,0.5,1,2,0.5,1,4,5,1,0,1,0,1,3,1,18,-1,0,0,1,1,1,1,12483,2075,6193,2328,3925,6789,2568,11094,8848,10900,6978,5758,6745,11213,17006,4311,7149,16867,14974,12889,3844,12749,2110,33,,24:26,,1610612747,Los Angeles,2575,F,,24.000000:26,115.7,114.0,110.9,111.5,4.7,2.5,0.077,0.0,7.7,0.05,0.182,0.119,0.0,0.773,0.758,0.231,0.234,99.76,100.19,83.49,50,0.162,0.0,1.0,0.0,1.0
2575,1610612747,20601081,2007-03-30,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,3,4,0,0,0,1,1,4,-11,0,0,1,12467,12467,12467,4540,13865,13023,15687,7913,6789,7913,14315,15277,14315,6978,15940,14677,5327,1012,11383,7149,1,4150,12889,16506,21536,2110,33,,36:31,,1610612747,Los Angeles,2575,F,,36.000000:31,89.1,88.5,103.5,102.6,-14.4,-14.1,0.13,0.75,23.1,0.024,0.029,0.027,30.8,0.333,0.333,0.12,0.121,101.71,102.53,85.44,78,-0.004,1.0,0.0,0.0,1.0
2575,1610612747,20601057,2007-03-27,6,12,0.5,3,3,1.0,0,0,0.0,0,2,2,2,1,0,0,1,2,0,15,-8,0,0,1,12467,12467,12467,7317,4361,5174,7647,776,4736,1,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,16867,9414,18405,5603,19628,2110,33,,32:15,,1610612747,Los Angeles,2575,F,,32.000000:15,81.1,83.3,96.5,92.6,-15.4,-9.3,0.143,2.0,13.3,0.0,0.063,0.026,6.7,0.625,0.625,0.167,0.167,99.09,99.75,83.12,66,0.09,1.0,0.0,0.0,1.0
