PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2246,1610612762,20601226,2007-04-18,4,8,0.5,2,3,0.667,2,2,1.0,1,4,5,2,0,0,0,0,1,2,12,-6,0,0,1,1,1,1,16080,8223,9950,7647,1814,4736,1540,7129,8848,1,6978,5758,6745,7729,17006,11383,7149,1,4150,8655,7838,17991,2110,33,,18:54,,1610612762,Utah,2246,C,,18.000000:54,97.8,100.0,116.3,115.8,-18.4,-15.8,0.2,0.0,18.2,0.059,0.235,0.147,0.0,0.625,0.676,0.214,0.215,97.37,96.51,80.42,38,0.214,0.0,1.0,0.0,1.0
2246,1610612762,20601209,2007-04-16,5,13,0.385,0,2,0.0,6,7,0.857,2,2,4,1,1,0,1,2,4,4,16,18,0,0,1,1,1,1,11662,6053,4282,14506,7913,6789,7913,1600,2091,6602,3553,11788,8939,11213,9671,11383,2498,22752,19728,3643,4945,1139,2110,33,,25:40,,1610612762,Utah,2246,C,,25.000000:40,132.9,132.1,95.3,94.5,37.6,37.5,0.048,1.0,5.6,0.095,0.08,0.087,5.6,0.385,0.498,0.288,0.29,100.28,100.99,84.16,53,0.064,0.0,1.0,0.0,1.0
2246,1610612762,20601192,2007-04-14,6,13,0.462,3,5,0.6,5,8,0.625,6,4,10,1,1,0,1,1,2,4,20,-24,1,0,1,12467,12467,12467,9841,4361,4282,11228,776,1976,2172,2402,1421,10392,216,5758,1567,11213,9671,11383,2498,16867,9414,3643,2916,24798,1,33,,28:25,,1610612762,Utah,2246,C,,28.000000:25,93.4,93.4,130.4,135.0,-37.0,-41.6,0.067,1.0,5.3,0.171,0.182,0.175,5.3,0.577,0.605,0.24,0.246,104.02,102.19,85.16,61,0.129,1.0,0.0,0.0,1.0
2246,1610612762,20601183,2007-04-13,3,6,0.5,1,3,0.333,0,0,0.0,1,7,8,0,2,0,1,0,4,0,7,5,0,0,1,1,1,1,12054,10910,13023,7647,3925,4736,5256,14315,15277,14315,6978,1727,2881,16786,5018,11383,2498,1,19728,18405,13066,6772,2110,33,,25:06,,1610612762,Utah,2246,C,,25.000000:06,106.6,106.0,98.5,96.0,8.1,10.0,0.0,0.0,0.0,0.05,0.25,0.167,25.0,0.583,0.583,0.143,0.144,94.13,95.62,79.68,50,0.069,0.0,1.0,1.0,0.0
2246,1610612762,20601170,2007-04-11,8,14,0.571,3,4,0.75,1,2,0.5,2,2,4,3,3,0,0,1,3,2,20,-21,0,0,1,12467,12467,12467,5896,2075,3515,5805,776,3134,1273,11094,8848,10900,3553,11788,8939,5327,2385,11383,7149,16867,14974,8655,2916,24481,2110,33,,34:29,,1610612762,Utah,2246,C,,34.000000:29,96.8,97.1,126.3,130.9,-29.6,-33.7,0.15,1.0,14.3,0.056,0.08,0.066,14.3,0.679,0.672,0.222,0.227,97.94,96.05,80.04,70,0.098,1.0,0.0,0.0,1.0
2246,1610612762,20601156,2007-04-09,5,8,0.625,1,1,1.0,3,4,0.75,1,0,1,1,1,0,1,0,2,3,14,-28,0,0,1,12467,12467,12467,12457,6053,9950,4267,3925,9386,1,5108,4951,7968,6978,20642,18259,11213,9671,11383,2498,1,9414,5639,6239,24977,2110,33,,24:29,,1610612762,Utah,2246,C,,24.000000:29,86.2,86.3,142.9,144.0,-56.7,-57.7,0.091,1.0,8.3,0.038,0.0,0.024,8.3,0.688,0.717,0.193,0.193,99.44,99.01,82.51,51,0.083,1.0,0.0,1.0,0.0
2246,1610612762,20601141,2007-04-07,5,8,0.625,0,2,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,1,10,-3,0,0,1,12467,12467,12467,5661,6053,9950,4267,7913,6789,7913,14315,15277,14315,6978,8412,8939,7729,5018,11383,7149,1,9414,12889,9703,15010,2110,33,,34:48,,1610612762,Utah,2246,C,,34.000000:48,121.0,120.3,124.1,123.1,-3.1,-2.8,0.067,1.0,16.7,0.04,0.115,0.078,16.7,0.625,0.625,0.133,0.134,88.36,88.97,74.14,64,0.051,1.0,0.0,0.0,1.0
2246,1610612762,20601131,2007-04-06,9,15,0.6,2,4,0.5,4,4,1.0,3,5,8,2,2,1,1,0,3,2,24,4,0,0,1,12467,12467,12467,3643,1360,2828,4745,1814,3134,2568,3434,4951,1,1756,3866,2881,7729,5018,4311,2498,1,14974,8655,1603,7567,2110,33,,37:52,,1610612762,Utah,2246,C,,37.000000:52,112.4,114.7,112.2,112.3,0.2,2.3,0.083,1.0,9.5,0.083,0.143,0.113,9.5,0.667,0.716,0.221,0.225,94.79,93.8,78.17,75,0.187,1.0,0.0,1.0,0.0
2246,1610612762,20601117,2007-04-04,5,14,0.357,0,5,0.0,1,3,0.333,4,4,8,3,2,0,0,1,3,1,11,1,0,0,1,12467,12467,12467,2744,6053,3515,15471,7913,1976,7913,11094,7495,13783,869,5758,2881,5327,5018,11383,7149,16867,14974,12889,8804,10429,2110,33,,39:15,,1610612762,Utah,2246,C,,39.000000:15,105.8,108.2,105.4,104.0,0.4,4.2,0.115,1.5,15.0,0.103,0.121,0.111,10.0,0.357,0.359,0.191,0.192,90.91,90.5,75.41,73,0.03,1.0,0.0,1.0,0.0
2246,1610612762,20601097,2007-04-01,7,18,0.389,1,5,0.2,5,8,0.625,1,8,9,1,0,0,0,1,4,6,20,4,0,0,1,1,1,1,4066,3082,1330,14452,3925,1976,7327,2402,1421,10392,6978,1153,2150,11213,17006,11383,7149,16867,19728,1345,2916,7567,2110,33,,37:16,,1610612762,Utah,2246,C,,37.000000:16,92.0,101.5,96.0,95.6,-4.0,5.9,0.059,0.0,4.5,0.023,0.2,0.108,0.0,0.417,0.465,0.253,0.253,91.91,87.58,72.99,68,0.114,0.0,1.0,1.0,0.0
