PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2779,1610612745,20601226,2007-04-18,1,7,0.143,0,3,0.0,11,12,0.917,0,0,0,3,4,1,1,0,6,8,13,-15,0,0,1,12467,12467,12467,10408,17157,11438,20492,7913,4736,7913,201,362,6108,13399,20642,21832,5327,1012,4311,2498,1,24627,481,7031,23230,2110,33,,27:33,,1610612745,Houston,2779,,,27.000000:33,86.7,84.9,114.2,113.2,-27.5,-28.3,0.25,0.75,15.0,0.0,0.0,0.0,20.0,0.143,0.529,0.309,0.315,91.01,92.33,76.94,53,0.008,1.0,0.0,1.0,0.0
2779,1610612745,20601115,2007-04-04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,12467,12467,12467,21073,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,12889,21732,10429,2110,33,,9:18,,1610612745,Houston,2779,,,9.000000:18,105.8,105.0,118.5,105.3,-12.6,-0.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.131,94.76,100.65,83.87,20,-0.077,1.0,0.0,0.0,1.0
2779,1610612745,20600992,2007-03-18,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,6,10,0,0,1,1,1,1,21989,13865,18204,2857,7913,9386,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,14046,3687,2110,33,,7:08,,1610612745,Houston,2779,,,7.000000:08,143.4,140.0,75.1,73.3,68.3,66.7,0.2,0.0,20.0,0.0,0.091,0.063,0.0,0.667,0.773,0.235,0.256,98.51,100.93,84.11,15,0.25,0.0,1.0,1.0,0.0
2779,1610612745,20600970,2007-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24777,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,0:51,,1610612745,Houston,2779,,,0.000000:51,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,112.72,93.93,2,0.0,0.0,1.0,1.0,0.0
2779,1610612745,20600923,2007-03-09,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,1,2,2,-9,0,0,1,1,1,1,23480,17157,21749,1,7913,12853,7913,14315,13961,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,8655,19134,20323,2110,33,,4:00,,1610612745,Houston,2779,,,4.000000:00,48.1,50.0,158.5,144.4,-110.5,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.222,0.215,99.12,102.0,85.0,8,-0.105,0.0,1.0,0.0,1.0
2779,1610612745,20600883,2007-03-03,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,3,0,0,1,1,1,1,-1,0,0,1,12467,12467,12467,19905,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,2385,11383,7149,16867,4150,12889,21390,12749,2110,33,,12:00,,1610612745,Houston,2779,,,12.000000:00,72.7,71.4,76.2,76.2,-3.5,-4.8,0.0,0.0,0.0,0.083,0.091,0.087,60.0,0.0,0.266,0.217,0.221,83.28,84.0,70.0,21,-0.189,1.0,0.0,0.0,1.0
2779,1610612745,20600861,2007-02-28,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,6,4,0,0,1,12467,12467,12467,23427,13865,19961,1,3925,9386,1,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,1,12889,14046,7567,2110,33,,4:08,,1610612745,Houston,2779,,,4.000000:08,145.3,142.9,85.7,85.7,59.6,57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.042,0.333,0.338,80.59,81.29,67.74,7,0.375,1.0,0.0,0.0,1.0
2779,1610612745,20600753,2007-02-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24124,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,15010,2110,33,,2:38,,1610612745,Houston,2779,,,2.000000:38,75.0,60.0,120.0,120.0,-45.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,82.03,91.14,75.95,5,-0.2,0.0,1.0,0.0,1.0
2779,1610612745,20600746,2007-02-09,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,0,2,5,8,0,0,1,12467,12467,12467,22205,13865,18204,2857,7913,12853,7913,11094,8848,10900,6978,15940,14677,7729,17006,11383,7149,16867,1,8655,15505,4807,2110,33,,6:38,,1610612745,Houston,2779,,,6.000000:38,156.2,163.6,91.9,90.9,64.3,72.7,0.5,0.0,33.3,0.2,0.167,0.182,0.0,0.667,0.644,0.286,0.275,81.05,79.6,66.33,11,0.289,1.0,0.0,1.0,0.0
2779,1610612745,20600717,2007-02-05,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,0,2,2,-6,0,0,1,1,1,1,22516,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,16867,1,8655,19134,17991,2110,33,,6:02,,1610612745,Houston,2779,,,6.000000:02,82.7,90.0,132.5,136.4,-49.8,-46.4,0.333,0.0,20.0,0.0,0.25,0.083,0.0,0.0,0.258,0.308,0.311,88.31,83.54,69.61,10,0.056,0.0,1.0,0.0,1.0
