PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
959,1610612756,20601215,2007-04-17,2,6,0.333,0,3,0.0,2,2,1.0,0,4,4,12,3,1,0,0,0,3,6,-9,0,0,1,12467,12467,12467,7099,13865,13023,15687,7913,4736,7913,7129,8848,1,13399,5758,8939,149,2385,4311,7149,1,1,5639,14046,20323,2110,33,,32:35,,1610612756,Phoenix,959,G,,32.000000:35,101.2,106.1,117.8,121.5,-16.6,-15.5,0.522,4.0,54.5,0.0,0.121,0.056,13.6,0.333,0.436,0.13,0.131,100.32,96.49,80.41,66,0.125,1.0,0.0,0.0,1.0
959,1610612756,20601207,2007-04-16,7,14,0.5,1,3,0.333,0,0,0.0,0,5,5,15,4,0,0,0,1,1,15,-6,1,0,1,12467,12467,12467,6378,3082,3515,7647,3925,4736,5256,14315,15277,14315,13399,3866,6745,30,1012,11383,7149,1,4150,12889,5603,17991,1,33,,33:40,,1610612756,Phoenix,959,G,,33.000000:40,119.7,121.1,121.2,127.8,-1.5,-6.7,0.517,3.75,45.5,0.0,0.147,0.085,12.1,0.536,0.536,0.234,0.237,105.33,101.94,84.95,71,0.134,1.0,0.0,1.0,0.0
959,1610612756,20601192,2007-04-14,3,7,0.429,0,2,0.0,7,7,1.0,0,3,3,18,0,1,0,0,0,6,13,34,1,0,1,1,1,1,5097,10910,11438,12369,7913,6789,7913,1084,2091,1,13399,8412,11573,6,17006,4311,7149,1,1,1345,7031,28,1,33,,35:38,,1610612756,Phoenix,959,G,,35.000000:38,137.2,140.8,96.6,96.1,40.6,44.7,0.529,0.0,66.7,0.0,0.071,0.045,0.0,0.429,0.645,0.111,0.11,103.45,102.38,85.31,76,0.186,0.0,1.0,1.0,0.0
959,1610612756,20601185,2007-04-13,10,16,0.625,1,3,0.333,5,5,1.0,0,3,3,14,1,0,0,1,0,3,26,12,1,0,1,1,1,1,4345,818,2200,4267,3925,4736,5256,2402,3959,1,13399,8412,11573,52,9671,11383,7149,16867,1,5639,1143,2833,1,33,,36:49,,1610612756,Phoenix,959,G,,36.000000:49,108.4,111.1,93.9,94.4,14.5,16.7,0.778,14.0,42.4,0.0,0.068,0.036,3.0,0.656,0.714,0.229,0.232,95.3,93.87,78.23,72,0.28,0.0,1.0,0.0,1.0
959,1610612756,20601171,2007-04-11,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,9,4,1,0,1,0,3,11,-5,0,0,1,1,1,1,8505,6053,6193,11423,3925,1976,7327,14315,15277,14315,13399,11788,14677,526,1012,4311,7149,16867,1,5639,8804,17099,2110,33,,30:24,,1610612756,Phoenix,959,G,,30.000000:24,105.3,105.3,110.2,112.1,-4.9,-6.8,0.474,2.25,37.5,0.0,0.083,0.034,16.7,0.5,0.5,0.221,0.221,91.52,90.79,75.66,57,0.114,0.0,1.0,0.0,1.0
959,1610612756,20601144,2007-04-08,8,17,0.471,3,9,0.333,6,6,1.0,1,4,5,11,3,1,0,1,2,6,25,11,1,0,1,1,1,1,3275,2075,1734,10977,776,226,5256,1600,2724,1,6978,5758,6745,220,2385,4311,7149,16867,9414,1345,1357,3244,1,33,,38:27,,1610612756,Phoenix,959,G,,38.000000:27,119.1,118.3,105.0,106.2,14.1,12.1,0.44,3.67,32.4,0.026,0.093,0.061,8.8,0.559,0.636,0.253,0.26,101.97,101.74,84.79,82,0.172,0.0,1.0,1.0,0.0
959,1610612756,20601128,2007-04-06,6,10,0.6,1,5,0.2,2,3,0.667,0,8,8,12,2,0,0,0,1,4,15,1,1,0,1,1,1,1,5001,4361,7291,4745,3925,1976,7327,7129,7495,9468,13399,1153,2881,149,5018,11383,7149,1,4150,3643,5603,10429,1,33,,35:47,,1610612756,Phoenix,959,G,,35.000000:47,103.9,105.5,104.2,104.1,-0.2,1.4,0.444,6.0,48.0,0.0,0.235,0.131,8.0,0.65,0.663,0.165,0.166,98.62,97.92,81.6,73,0.193,0.0,1.0,1.0,0.0
959,1610612756,20601120,2007-04-05,6,14,0.429,1,3,0.333,7,8,0.875,0,4,4,7,6,0,0,1,5,4,20,-8,0,0,1,12467,12467,12467,3405,4361,3515,12369,3925,4736,5256,1084,1421,6379,13399,5758,8939,1180,154,11383,7149,16867,22963,3643,2916,19628,2110,33,,38:14,,1610612756,Phoenix,959,G,,38.000000:14,82.2,83.3,94.8,96.1,-12.7,-12.7,0.389,1.17,23.3,0.0,0.095,0.046,20.0,0.464,0.571,0.267,0.27,98.0,96.67,80.56,78,0.113,1.0,0.0,1.0,0.0
959,1610612756,20601103,2007-04-03,4,4,1.0,3,3,1.0,4,4,1.0,0,6,6,17,3,0,0,0,1,6,15,8,1,0,1,1,1,1,3061,8223,16467,1,776,4736,1,3434,4951,1,13399,2610,5105,15,2385,11383,7149,1,4150,1345,5603,4807,1,33,,38:46,,1610612756,Phoenix,959,G,,38.000000:46,115.0,116.9,107.0,107.2,8.0,9.6,0.515,5.67,65.4,0.0,0.15,0.08,11.5,1.375,1.302,0.099,0.101,103.73,102.77,85.64,83,0.222,0.0,1.0,1.0,0.0
959,1610612756,20601092,2007-04-01,7,11,0.636,2,3,0.667,7,7,1.0,0,3,3,11,5,3,0,0,3,8,23,23,1,0,1,1,1,1,4795,3082,6193,4106,1814,4736,1540,1084,2091,1,13399,8412,11573,220,388,465,7149,1,14974,481,1866,472,1,33,,36:07,,1610612756,Phoenix,959,G,,36.000000:07,148.1,149.2,116.0,115.6,32.1,33.6,0.379,2.2,36.7,0.0,0.088,0.058,16.7,0.727,0.817,0.275,0.277,85.91,85.72,71.44,65,0.193,0.0,1.0,0.0,1.0
