GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201196,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:34,66.3,58.6,130.8,129.6,-64.5,-71.0,0.0,0.0,0.0,0.063,0.3,0.154,62.5,0.0,0.181,0.216,0.245,80.79,86.34,71.95,29,-0.186,6.0
21201035,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,27.000000:51,102.6,101.9,101.8,101.9,0.8,0.0,0.176,1.5,25.0,0.08,0.129,0.107,16.7,0.5,0.509,0.153,0.156,91.89,92.2,76.84,54,0.07,1.0
21201154,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,16.000000:47,76.5,87.1,111.0,112.9,-34.5,-25.8,0.0,0.0,0.0,0.182,0.0,0.114,0.0,0.5,0.521,0.279,0.291,95.52,88.66,73.88,31,0.164,18.0
21200512,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:59,113.6,114.3,62.4,57.1,51.2,57.1,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.25,0.527,0.194,0.199,86.21,89.74,74.78,28,0.138,17.0
21200076,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:41,91.3,90.7,108.3,112.2,-17.0,-21.5,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.4,0.4,0.114,0.114,98.88,97.49,81.24,43,0.061,6.0
21200664,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:48,111.6,103.8,89.0,95.8,22.6,8.0,0.0,0.0,0.0,0.083,0.0,0.053,25.0,0.5,0.521,0.133,0.142,93.83,93.75,78.13,26,-0.173,6.0
21200467,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,14.000000:50,86.5,76.7,102.2,106.9,-15.8,-30.2,0.2,0.5,12.5,0.125,0.071,0.1,25.0,0.0,0.21,0.2,0.229,92.1,95.46,79.55,30,-0.105,19.0
21201221,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,27.000000:38,104.1,103.7,107.6,109.3,-3.5,-5.6,0.0,0.0,0.0,0.115,0.24,0.176,20.0,0.333,0.43,0.234,0.239,94.36,93.8,78.17,54,0.055,14.0
21200671,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:08,104.9,106.3,72.6,72.7,32.3,33.5,0.143,0.5,7.1,0.118,0.333,0.25,14.3,0.375,0.608,0.351,0.348,91.67,91.05,75.88,32,0.632,18.0
21200271,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13.000000:39,77.3,76.9,129.2,128.0,-52.0,-51.1,0.0,0.0,0.0,0.0,0.083,0.038,50.0,0.0,0.0,0.065,0.069,89.04,89.67,74.73,26,-0.088,19.0
21200715,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:55,118.8,108.0,102.2,112.0,16.6,-4.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.431,0.185,0.202,93.17,92.95,77.46,25,0.046,18.0
21200311,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:37,83.7,87.5,122.0,121.7,-38.2,-34.2,0.25,0.0,14.3,0.071,0.222,0.13,0.0,0.6,0.595,0.207,0.214,91.38,89.41,74.5,24,0.15,19.0
21200258,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:44,115.2,117.2,118.0,120.0,-2.8,-2.8,0.0,0.0,0.0,0.231,0.167,0.2,11.1,0.5,0.644,0.25,0.261,91.59,90.0,75.0,29,0.181,19.0
21201178,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17.000000:42,112.6,108.1,107.6,102.8,5.1,5.3,0.0,0.0,0.0,0.188,0.0,0.091,27.3,0.429,0.541,0.256,0.271,94.85,99.03,82.52,37,0.045,18.0
21201024,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,26.000000:32,99.3,102.0,58.4,61.5,41.0,40.4,0.0,0.0,0.0,0.097,0.184,0.15,0.0,0.571,0.644,0.288,0.291,96.96,93.17,77.64,51,0.405,14.0
21200111,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:13,110.7,117.1,109.2,100.0,1.5,17.1,0.125,0.5,7.7,0.176,0.083,0.122,15.4,0.75,0.799,0.286,0.292,87.45,88.7,73.92,35,0.214,5.0
21200105,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:23,85.4,82.1,67.7,65.0,17.7,17.1,0.0,0.0,0.0,0.074,0.136,0.102,16.7,0.0,0.539,0.125,0.129,81.36,84.71,70.59,39,0.093,18.0
21200887,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:10,124.2,120.0,93.8,95.8,30.4,24.2,0.111,1.0,25.0,0.083,0.0,0.043,25.0,0.0,0.532,0.103,0.107,96.04,96.67,80.56,25,0.053,17.0
