GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200707,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200303,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,37.000000:44,81.8,80.3,86.0,89.0,-4.2,-8.8,0.0,0.0,0.0,0.0,0.065,0.037,11.8,0.269,0.305,0.218,0.222,92.43,91.59,76.33,71,-0.021,0.0
21201034,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201008,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,,3.000000:14,136.1,133.3,161.3,142.9,-25.2,-9.5,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.143,0.145,89.67,96.49,80.41,6,-0.121,8.0
21200464,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,17.000000:01,123.6,125.0,88.9,88.9,34.7,36.1,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.133,0.132,78.02,77.57,64.64,28,-0.037,13.0
21201195,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201142,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200248,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,25.000000:09,110.2,111.3,122.5,123.1,-12.3,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.1,0.103,100.94,100.22,83.52,53,-0.05,0.0
21200499,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,16.000000:13,66.1,72.4,131.0,134.5,-64.9,-62.1,0.143,1.0,16.7,0.0,0.111,0.036,16.7,0.375,0.375,0.139,0.14,91.05,85.84,71.53,29,0.0,11.0
21201022,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200659,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200936,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200674,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,NWT - Left Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200516,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,,8.000000:15,87.5,87.5,87.3,88.9,0.2,-1.4,0.0,0.0,0.0,0.0,0.571,0.235,0.0,0.0,0.0,0.158,0.158,99.86,98.93,82.44,16,0.033,20.0
21200266,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,39.000000:43,99.9,100.0,109.5,114.6,-9.6,-14.6,0.048,1.0,5.6,0.024,0.143,0.078,5.6,0.6,0.643,0.185,0.191,102.12,99.71,83.09,83,0.109,0.0
21200566,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201095,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201057,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200798,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200439,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,21.000000:36,136.6,135.7,100.9,97.6,35.7,38.1,0.167,0.0,33.3,0.053,0.042,0.047,0.0,0.75,0.75,0.125,0.128,91.51,93.33,77.78,42,0.086,0.0
21200969,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200570,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200789,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200366,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,21.000000:46,132.8,136.4,121.3,129.4,11.5,7.0,0.0,0.0,0.0,0.0,0.083,0.057,20.0,0.833,0.902,0.135,0.136,77.36,73.87,61.56,33,0.069,13.0
21200985,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200629,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200601,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201132,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200619,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201077,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200585,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200222,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,,31.000000:30,111.4,111.7,89.2,90.2,22.1,21.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.429,0.429,0.106,0.107,92.8,92.19,76.83,60,0.038,19.0
21200550,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201100,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200430,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,10.000000:41,78.3,77.8,128.1,142.1,-49.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.2,0.201,87.52,83.12,69.27,18,0.026,0.0
21200418,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,11.000000:35,101.7,100.0,95.2,90.9,6.5,9.1,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.174,0.115,0.117,86.28,89.09,74.24,21,0.027,0.0
21200357,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,16.000000:25,90.7,90.0,106.2,110.0,-15.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.176,0.189,88.94,87.72,73.1,30,-0.074,0.0
21200380,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,18.000000:51,94.8,88.9,83.6,83.3,11.2,5.6,0.083,0.0,33.3,0.0,0.071,0.031,0.0,0.75,0.75,0.05,0.054,88.67,91.67,76.39,36,0.087,13.0
21201111,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200780,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200346,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,21.000000:03,119.0,117.1,94.9,95.2,24.2,21.8,0.05,0.0,25.0,0.0,0.1,0.057,0.0,0.333,0.333,0.07,0.073,94.03,94.62,78.85,41,0.025,12.0
21200811,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200959,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200755,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200769,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200530,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201216,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200478,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,10.000000:43,75.9,68.2,124.1,128.6,-48.2,-60.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.087,0.096,92.98,96.3,80.25,22,0.09,13.0
21200684,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200309,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,27.000000:47,108.4,114.6,98.2,102.2,10.1,12.4,0.045,0.0,10.0,0.053,0.053,0.053,0.0,0.25,0.282,0.17,0.167,85.2,81.22,67.69,48,-0.047,13.0
21201176,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200720,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200325,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,17.000000:14,92.6,100.0,89.5,88.2,3.1,11.8,0.0,0.0,0.0,0.0,0.118,0.057,27.3,0.357,0.421,0.289,0.292,96.32,93.31,77.76,33,-0.017,13.0
21200279,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,29.000000:50,102.6,101.7,134.1,139.0,-31.5,-37.3,0.0,0.0,0.0,0.059,0.071,0.065,27.3,0.857,0.825,0.159,0.163,97.05,95.73,79.78,60,0.081,0.0
21200292,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DND - Left knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200910,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200737,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201213,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200642,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
