GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200288,1610612752,NYK,New York,200778,James White,James,,,12.000000:24,131.1,133.3,92.6,91.7,38.6,41.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.114,93.24,92.93,77.44,24,0.046,9.0
21201196,1610612752,NYK,New York,200778,James White,James,,,2.000000:38,40.0,33.3,123.0,120.0,-83.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,90.05,100.25,83.54,6,-0.2,22.0
21201182,1610612752,NYK,New York,200778,James White,James,,,4.000000:31,45.0,36.4,139.5,144.4,-94.4,-108.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.113,96.78,106.35,88.63,11,-0.25,9.0
21200505,1610612752,NYK,New York,200778,James White,James,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,0,0.0,21.0
21200673,1610612752,NYK,New York,200778,James White,James,F,,10.000000:14,126.3,114.3,125.8,113.6,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.13,0.143,91.17,100.83,84.03,21,0.018,14.0
21200459,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201034,1610612752,NYK,New York,200778,James White,James,,,5.000000:27,90.0,90.0,67.0,63.6,23.0,26.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,90.01,92.48,77.06,10,0.0,22.0
21201156,1610612752,NYK,New York,200778,James White,James,,,6.000000:36,92.3,100.0,116.7,116.7,-24.4,-16.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.133,0.133,90.91,87.27,72.73,12,-0.058,22.0
21200710,1610612752,NYK,New York,200778,James White,James,,,1.000000:31,138.9,100.0,200.0,200.0,-61.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,93.05,110.77,92.31,4,-0.118,23.0
21200880,1610612752,NYK,New York,200778,James White,James,F,,7.000000:47,94.5,81.3,114.2,126.7,-19.7,-45.4,0.25,0.5,25.0,0.125,0.143,0.133,50.0,0.0,0.0,0.167,0.19,93.74,95.59,79.66,16,-0.137,14.0
