GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200488,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:03,105.8,109.4,106.2,105.6,-0.4,3.9,0.0,0.0,0.0,0.111,0.286,0.188,14.3,0.667,0.621,0.113,0.111,96.28,94.94,79.11,53,0.096,15.0
21200462,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:06,86.4,85.7,87.6,85.7,-1.2,0.0,0.0,0.0,0.0,0.172,0.231,0.2,10.0,1.0,0.655,0.175,0.18,88.82,90.14,75.12,49,0.193,2.0
21201146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:38,113.8,115.1,117.5,120.8,-3.7,-5.7,0.048,1.0,14.3,0.148,0.333,0.241,14.3,0.4,0.4,0.095,0.096,90.59,88.85,74.04,53,0.059,15.0
21200064,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:01,132.8,133.3,85.2,88.2,47.6,45.1,0.0,0.0,0.0,0.176,0.308,0.256,7.7,0.833,0.833,0.232,0.231,92.42,90.61,75.51,51,0.225,15.0
21201018,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:43,119.4,115.0,88.0,87.5,31.4,27.5,0.0,0.0,0.0,0.0,0.12,0.071,0.0,0.75,0.75,0.089,0.092,95.27,97.36,81.14,40,0.099,15.0
21200475,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:04,83.0,82.2,123.0,127.3,-40.1,-45.1,0.0,0.0,0.0,0.115,0.048,0.085,0.0,0.333,0.355,0.12,0.121,98.02,96.8,80.66,45,-0.013,2.0
21200313,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:16,107.2,107.1,109.4,109.3,-2.2,-2.2,0.063,1.0,16.7,0.038,0.278,0.136,16.7,0.5,0.5,0.1,0.1,91.53,91.62,76.35,42,0.056,2.0
21200677,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:34,112.5,115.0,95.3,98.3,17.3,16.7,0.0,0.0,0.0,0.118,0.32,0.203,0.0,0.75,0.645,0.162,0.166,92.1,89.7,74.75,60,0.175,2.0
21200850,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:17,126.7,131.0,91.0,90.7,35.8,40.3,0.0,0.0,0.0,0.056,0.143,0.103,0.0,1.0,0.752,0.196,0.194,88.94,87.62,73.01,42,0.141,15.0
21200267,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:17,134.6,135.4,102.5,104.1,32.1,31.3,0.048,0.33,7.7,0.111,0.083,0.095,23.1,0.714,0.685,0.218,0.217,96.9,95.87,79.89,48,0.09,15.0
21201192,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:03,99.3,96.8,99.8,106.5,-0.4,-9.6,0.0,0.0,0.0,0.114,0.205,0.162,0.0,0.615,0.615,0.181,0.185,84.91,83.21,69.34,63,0.198,2.0
21200610,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:06,109.1,115.0,106.8,105.0,2.3,10.0,0.0,0.0,0.0,0.0,0.167,0.086,50.0,0.0,0.568,0.047,0.044,92.68,91.0,75.83,40,0.007,2.0
21201056,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:11,119.9,120.3,107.8,106.6,12.0,13.8,0.045,0.0,16.7,0.13,0.286,0.216,0.0,1.0,0.769,0.076,0.075,89.12,89.47,74.56,59,0.117,2.0
21200942,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:03,148.0,156.9,88.5,88.0,59.5,68.9,0.038,0.0,12.5,0.118,0.217,0.175,0.0,1.0,0.903,0.119,0.121,92.06,89.61,74.68,51,0.142,15.0
21200567,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:03,138.2,145.0,120.7,123.1,17.5,21.9,0.0,0.0,0.0,0.071,0.15,0.118,0.0,0.667,0.654,0.156,0.152,88.95,85.99,71.66,40,0.099,2.0
21200203,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,15.000000:23,124.7,128.6,112.5,114.3,12.1,14.3,0.083,1.0,14.3,0.083,0.0,0.048,14.3,0.25,0.307,0.194,0.194,89.43,87.37,72.81,28,-0.033,14.0
21201121,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:52,132.0,133.9,86.1,85.0,45.9,48.9,0.0,0.0,0.0,0.188,0.214,0.2,0.0,0.667,0.648,0.217,0.215,95.65,95.62,79.68,59,0.171,15.0
21200559,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:46,103.6,105.3,84.3,81.6,19.3,23.7,0.0,0.0,0.0,0.15,0.174,0.163,12.5,0.5,0.436,0.178,0.179,87.09,87.83,73.19,38,0.098,2.0
21200388,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:03,98.1,107.3,94.7,95.1,3.5,12.2,0.0,0.0,0.0,0.074,0.333,0.178,27.3,0.286,0.317,0.208,0.212,98.1,93.49,77.91,41,0.057,15.0
21201082,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:45,109.9,108.9,121.3,121.7,-11.5,-12.9,0.067,1.0,10.0,0.154,0.25,0.19,10.0,1.0,0.598,0.161,0.168,88.02,88.25,73.55,45,0.087,2.0
21200376,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:57,114.8,118.2,83.9,86.4,30.9,31.8,0.067,0.2,7.1,0.048,0.167,0.111,35.7,0.857,0.721,0.26,0.259,90.75,88.18,73.49,44,0.105,14.0
21200174,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:28,98.0,97.7,128.8,126.2,-30.7,-28.5,0.0,0.0,0.0,0.286,0.333,0.302,16.7,0.357,0.392,0.321,0.322,82.4,83.38,69.48,43,0.08,2.0
21200164,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:39,96.6,98.6,113.2,113.0,-16.6,-14.5,0.0,0.0,0.0,0.054,0.286,0.154,0.0,0.5,0.564,0.127,0.126,93.75,92.91,77.43,69,0.129,2.0
21200617,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:28,103.4,107.5,129.0,133.3,-25.6,-25.8,0.0,0.0,0.0,0.08,0.333,0.162,0.0,1.0,0.754,0.1,0.103,91.59,88.32,73.6,40,0.122,14.0
21200011,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:23,102.1,104.1,86.0,88.0,16.1,16.1,0.067,0.11,5.6,0.176,0.143,0.156,50.0,0.75,0.75,0.309,0.309,103.81,101.63,84.69,49,0.081,14.0
21200987,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:53,104.5,109.3,90.3,90.7,14.3,18.6,0.0,0.0,0.0,0.143,0.231,0.185,33.3,0.8,0.592,0.173,0.173,88.6,86.43,72.02,43,0.101,14.0
21200788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:45,142.6,149.2,96.6,96.7,46.0,52.5,0.0,0.0,0.0,0.167,0.269,0.214,9.1,0.5,0.517,0.149,0.147,98.24,96.02,80.01,59,0.078,2.0
21200761,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:17,134.5,131.3,86.3,87.5,48.2,43.8,0.0,0.0,0.0,0.158,0.25,0.213,11.1,0.5,0.515,0.164,0.167,94.37,94.88,79.07,48,0.117,2.0
21200403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:18,109.4,106.3,103.2,106.3,6.2,0.0,0.0,0.0,0.0,0.0,0.188,0.115,33.3,0.4,0.34,0.265,0.272,88.84,88.79,73.99,32,-0.033,2.0
21200600,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:15,90.6,97.4,103.0,105.4,-12.4,-8.0,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.333,0.291,0.14,0.143,93.3,88.89,74.07,38,0.047,15.0
21200786,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:20,143.4,146.7,96.0,97.8,47.4,48.9,0.0,0.0,0.0,0.067,0.176,0.125,14.3,0.6,0.51,0.14,0.14,103.35,101.23,84.36,45,0.052,14.0
21200631,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,18.000000:14,113.4,108.8,96.7,94.4,16.7,14.4,0.0,0.0,0.0,0.083,0.176,0.138,14.3,0.8,0.85,0.184,0.191,89.28,92.18,76.82,34,0.179,2.0
21201088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:25,92.2,92.7,119.4,126.2,-27.1,-33.5,0.091,0.33,11.1,0.143,0.133,0.139,33.3,0.8,0.8,0.174,0.173,95.93,93.01,77.51,41,0.078,2.0
21200433,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:55,127.6,130.8,119.2,116.4,8.4,14.4,0.0,0.0,0.0,0.179,0.179,0.179,23.1,0.75,0.752,0.176,0.174,96.3,96.24,80.2,65,0.112,2.0
21201063,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:37,127.8,126.0,102.1,102.0,25.8,24.0,0.0,0.0,0.0,0.095,0.346,0.234,0.0,1.0,0.902,0.074,0.075,86.24,86.9,72.42,50,0.129,2.0
21200036,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:14,111.7,118.2,120.2,114.9,-8.5,3.3,0.0,0.0,0.0,0.13,0.25,0.186,16.7,0.5,0.41,0.118,0.116,98.75,98.23,81.86,44,0.007,15.0
21200752,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:09,95.8,103.4,120.4,120.7,-24.6,-17.2,0.091,0.5,25.0,0.067,0.167,0.111,50.0,0.0,0.568,0.083,0.085,84.53,81.17,67.65,29,0.0,2.0
21200829,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:47,122.3,128.3,89.0,90.7,33.3,37.6,0.0,0.0,0.0,0.091,0.323,0.226,25.0,0.6,0.554,0.133,0.13,99.17,95.9,79.92,53,0.112,15.0
21200424,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:42,115.9,118.2,85.8,84.8,30.1,33.3,0.0,0.0,0.0,0.053,0.375,0.2,0.0,1.0,0.81,0.111,0.112,89.91,89.53,74.61,33,0.161,15.0
21200343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:29,118.0,123.4,92.0,89.8,26.0,33.6,0.125,2.0,13.3,0.107,0.308,0.204,6.7,0.7,0.638,0.224,0.224,91.35,90.41,75.34,47,0.211,2.0
21200541,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,21.000000:25,131.7,135.0,115.7,124.4,16.0,10.6,0.105,0.0,25.0,0.158,0.143,0.15,0.0,0.833,0.833,0.13,0.133,95.34,90.77,75.64,40,0.14,15.0
21200025,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:58,105.0,110.4,96.9,93.9,8.1,16.5,0.0,0.0,0.0,0.08,0.176,0.119,0.0,0.667,0.463,0.07,0.071,102.37,101.36,84.47,48,0.03,2.0
21200810,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:58,80.8,78.0,136.4,139.0,-55.6,-61.0,0.0,0.0,0.0,0.0,0.1,0.036,75.0,1.0,1.0,0.085,0.09,93.18,93.86,78.22,41,-0.068,15.0
21200409,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:07,128.7,127.0,111.3,107.9,17.4,19.1,0.0,0.0,0.0,0.25,0.105,0.171,16.7,0.75,0.615,0.14,0.141,92.1,94.16,78.47,37,0.084,15.0
21200352,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:19,92.7,93.8,90.7,93.6,2.1,0.1,0.067,1.0,12.5,0.179,0.217,0.196,12.5,0.5,0.5,0.123,0.126,88.5,86.64,72.2,48,0.127,2.0
21200965,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:07,92.0,94.3,124.7,120.6,-32.7,-26.3,0.0,0.0,0.0,0.0,0.2,0.087,0.0,1.0,1.0,0.054,0.054,82.07,82.35,68.63,35,0.06,15.0
21200581,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:11,83.6,83.7,88.6,88.1,-5.0,-4.4,0.0,0.0,0.0,0.0,0.296,0.174,33.3,0.25,0.338,0.12,0.122,91.77,91.94,76.62,43,0.063,2.0
21200185,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:40,93.6,90.6,104.5,107.7,-10.9,-17.1,0.0,0.0,0.0,0.074,0.136,0.102,10.0,0.5,0.45,0.169,0.178,94.39,94.5,78.75,53,0.047,2.0
21200152,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:14,89.9,87.5,87.8,89.6,2.1,-2.1,0.0,0.0,0.0,0.107,0.069,0.088,8.3,0.625,0.611,0.211,0.219,94.78,95.1,79.25,48,0.12,2.0
21200741,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:23,101.7,107.7,161.1,165.0,-59.4,-57.3,0.0,0.0,0.0,0.136,0.273,0.182,0.0,0.636,0.604,0.304,0.309,88.18,84.71,70.59,39,0.119,2.0
21200219,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:49,128.8,123.5,105.1,111.8,23.7,11.8,0.059,1.0,9.1,0.182,0.074,0.122,9.1,0.857,0.778,0.167,0.173,92.32,91.29,76.07,51,0.149,14.0
21201107,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,15.000000:55,91.9,92.6,152.5,153.6,-60.6,-61.0,0.0,0.0,0.0,0.077,0.444,0.227,25.0,0.0,0.0,0.133,0.132,83.54,82.93,69.11,27,-0.036,15.0
21200861,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,9.000000:35,119.6,118.8,98.3,100.0,21.4,18.8,0.0,0.0,0.0,0.167,0.0,0.053,25.0,0.667,0.667,0.211,0.212,85.65,85.15,70.96,16,0.085,2.0
21200451,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:01,122.1,119.7,106.3,111.7,15.7,8.0,0.045,0.0,8.3,0.0,0.2,0.118,0.0,0.571,0.665,0.172,0.181,98.21,96.77,80.64,61,0.105,15.0
21200684,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:28,75.1,76.6,106.6,114.6,-31.5,-38.0,0.0,0.0,0.0,0.129,0.192,0.158,12.5,0.667,0.581,0.148,0.151,90.28,86.15,71.79,47,0.108,2.0
21200914,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:32,108.7,113.0,138.2,140.4,-29.5,-27.4,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.5,0.478,0.14,0.14,93.55,91.01,75.84,46,0.056,2.0
21200525,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:45,79.8,84.2,107.0,105.3,-27.1,-21.1,0.0,0.0,0.0,0.143,0.1,0.122,35.7,0.429,0.435,0.292,0.291,104.76,102.76,85.63,38,0.0,15.0
21200282,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:54,128.2,133.3,105.9,111.3,22.3,22.0,0.042,0.0,14.3,0.167,0.1,0.136,0.0,0.75,0.694,0.1,0.097,100.78,96.37,80.31,51,0.078,15.0
21200241,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:13,128.6,123.3,79.1,79.1,49.5,44.2,0.0,0.0,0.0,0.13,0.115,0.122,0.0,0.5,0.472,0.292,0.303,87.0,88.9,74.08,43,0.107,15.0
21201229,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:26,105.8,113.0,116.5,117.5,-10.7,-4.6,0.0,0.0,0.0,0.097,0.226,0.161,0.0,0.571,0.481,0.129,0.128,93.88,90.49,75.41,54,0.093,2.0
21200651,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:60,126.8,124.1,111.0,114.8,15.8,9.3,0.087,2.0,16.7,0.208,0.077,0.14,8.3,0.5,0.507,0.161,0.164,89.95,89.39,74.49,54,0.069,2.0
21201215,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:59,130.5,128.6,100.5,102.1,30.0,26.4,0.0,0.0,0.0,0.111,0.318,0.225,16.7,1.0,0.919,0.111,0.115,92.26,92.22,76.85,49,0.165,14.0
21200308,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:04,100.1,102.2,101.8,100.0,-1.7,2.2,0.063,1.0,11.1,0.16,0.24,0.2,11.1,0.6,0.518,0.154,0.154,90.91,90.75,75.62,45,0.079,2.0
21200091,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:13,103.8,106.5,92.6,93.6,11.2,12.9,0.0,0.0,0.0,0.091,0.143,0.116,0.0,0.5,0.581,0.137,0.139,93.87,92.17,76.81,46,0.094,15.0
21200132,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:54,103.5,105.1,83.2,87.9,20.2,17.2,0.0,0.0,0.0,0.045,0.206,0.143,22.2,0.4,0.37,0.143,0.143,100.65,97.16,80.97,59,0.062,14.0
21201007,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:36,115.9,120.8,94.8,91.8,21.1,29.0,0.0,0.0,0.0,0.095,0.368,0.225,11.1,0.833,0.709,0.161,0.164,95.16,94.65,78.88,48,0.12,2.0
21200709,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39.000000:57,94.1,94.9,104.4,106.3,-10.3,-11.3,0.037,1.0,14.3,0.086,0.396,0.265,14.3,0.75,0.717,0.068,0.068,96.83,95.53,79.61,79,0.175,2.0
21201173,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:42,135.7,134.7,96.7,102.0,39.0,32.7,0.0,0.0,0.0,0.067,0.115,0.098,14.3,0.833,0.833,0.127,0.128,97.52,95.22,79.35,49,0.102,15.0
21200292,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27.000000:02,112.7,119.1,114.7,114.6,-2.0,4.6,0.053,0.5,6.7,0.167,0.25,0.2,13.3,0.143,0.296,0.233,0.235,86.69,84.35,70.29,47,0.005,14.0
21200723,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:56,86.4,86.8,65.4,70.1,21.0,16.6,0.0,0.0,0.0,0.128,0.22,0.175,20.0,0.545,0.528,0.195,0.197,99.1,95.48,79.57,68,0.145,2.0
21201038,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:06,119.4,126.2,99.6,98.5,19.8,27.6,0.045,0.5,10.0,0.152,0.212,0.182,20.0,1.0,0.888,0.118,0.117,92.29,90.27,75.22,65,0.158,14.0
21200911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19.000000:34,126.3,123.7,133.7,136.8,-7.4,-13.2,0.0,0.0,0.0,0.278,0.077,0.194,22.2,0.714,0.714,0.2,0.204,93.36,93.26,77.72,38,0.08,15.0
