GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200934,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200896,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201168,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,15.000000:44,111.5,112.5,102.0,93.8,9.5,18.8,0.091,0.5,20.0,0.2,0.333,0.273,40.0,0.5,0.5,0.108,0.11,94.09,97.63,81.36,32,0.138,19.0
21201036,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,8.000000:42,126.9,125.0,54.7,56.3,72.2,68.8,0.0,0.0,0.0,0.143,0.214,0.19,0.0,0.5,0.347,0.167,0.179,88.83,88.28,73.56,16,0.043,8.0
21201180,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,9.000000:47,126.3,114.3,138.6,140.0,-12.3,-25.7,0.091,1.0,33.3,0.125,0.0,0.083,33.3,0.0,0.0,0.083,0.091,96.16,100.58,83.82,21,-0.074,6.0
21201147,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,15.000000:27,132.4,132.3,100.4,100.0,32.0,32.3,0.0,0.0,0.0,0.143,0.313,0.233,0.0,1.0,0.787,0.114,0.114,96.06,96.31,80.26,31,0.161,18.0
21201191,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,2.000000:56,61.5,50.0,170.1,142.9,-108.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04,106.36,88.64,6,0.0,5.0
21200980,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,15.000000:23,92.1,90.0,108.6,110.0,-16.5,-20.0,0.0,0.0,0.0,0.2,0.308,0.242,10.0,0.333,0.318,0.27,0.291,93.17,93.61,78.01,30,0.059,23.0
21201054,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,5.000000:19,61.8,77.8,74.2,77.8,-12.3,0.0,0.0,0.0,0.0,0.125,0.6,0.308,0.0,1.0,0.532,0.167,0.162,93.71,81.25,67.71,9,0.467,20.0
21201127,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,13.000000:02,128.8,136.0,88.4,85.7,40.4,50.3,0.0,0.0,0.0,0.267,0.231,0.25,8.3,0.667,0.714,0.4,0.395,98.59,97.56,81.3,25,0.293,20.0
21201060,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,8.000000:57,84.7,89.5,110.5,105.0,-25.9,-15.5,0.0,0.0,0.0,0.0,0.222,0.125,33.3,1.0,0.798,0.15,0.149,104.8,104.58,87.15,19,0.151,8.0
21201075,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,21.000000:55,141.6,141.5,105.0,109.5,36.6,31.9,0.053,0.0,12.5,0.333,0.286,0.31,0.0,0.667,0.654,0.14,0.143,92.82,90.89,75.74,41,0.144,21.0
21200948,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,17.000000:42,89.8,87.1,115.6,109.7,-25.9,-22.6,0.0,0.0,0.0,0.067,0.158,0.118,16.7,0.5,0.41,0.182,0.187,80.65,84.07,70.06,31,-0.049,8.0
21201115,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,13.000000:18,104.9,111.5,106.0,96.3,-1.1,15.2,0.0,0.0,0.0,0.111,0.077,0.091,0.0,1.0,1.0,0.034,0.035,94.12,95.64,79.7,26,0.071,18.0
21201105,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,21.000000:04,101.4,102.3,102.2,109.8,-0.8,-7.4,0.071,0.5,11.1,0.056,0.048,0.051,22.2,0.8,0.68,0.17,0.169,99.62,95.7,79.75,43,0.022,5.0
21200959,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,2.000000:38,124.2,133.3,120.0,100.0,4.2,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.167,0.155,104.26,109.37,91.14,6,0.0,23.0
21200998,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201099,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,13.000000:33,110.3,104.3,154.2,152.0,-43.9,-47.7,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.0,0.0,82.18,85.02,70.85,23,0.009,8.0
21200901,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201216,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,12.000000:37,100.5,96.3,119.4,124.0,-19.0,-27.7,0.0,0.0,0.0,0.133,0.182,0.154,16.7,0.5,0.512,0.2,0.208,98.61,98.92,82.43,27,0.056,5.0
21201029,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200917,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200867,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
