GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200673,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200465,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,20.000000:55,102.2,102.8,94.9,97.1,7.3,5.7,0.357,0.0,55.6,0.1,0.1,0.1,0.0,0.25,0.25,0.091,0.093,81.44,80.34,66.95,36,0.147,22.0
21201008,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31.000000:52,110.1,104.7,104.7,109.5,5.4,-4.8,0.176,1.0,17.6,0.067,0.333,0.2,17.6,0.556,0.536,0.194,0.206,95.5,95.65,79.71,64,0.125,14.0
21200060,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,F,,22.000000:22,61.3,63.4,118.0,116.7,-56.8,-53.3,0.111,1.0,10.0,0.08,0.118,0.095,10.0,0.438,0.438,0.18,0.186,90.09,89.06,74.22,41,0.085,0.0
21200510,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,39.000000:08,119.6,123.7,125.4,124.7,-5.8,-1.0,0.258,4.0,47.1,0.0,0.158,0.087,11.8,0.833,0.872,0.11,0.112,95.16,93.83,78.19,76,0.091,6.0
21201181,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,35.000000:34,91.5,94.4,127.1,129.2,-35.6,-34.7,0.1,0.67,11.8,0.061,0.152,0.106,17.6,0.636,0.666,0.183,0.185,99.49,97.17,80.97,72,0.119,1.0
21200894,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,,22.000000:35,116.3,115.9,135.7,136.4,-19.4,-20.5,0.176,3.0,23.1,0.125,0.263,0.186,7.7,0.444,0.477,0.192,0.193,93.56,93.52,77.93,44,0.085,9.0
21201190,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38.000000:32,99.3,101.4,91.2,94.3,8.2,7.1,0.391,9.0,42.9,0.059,0.163,0.117,4.8,0.778,0.836,0.143,0.145,90.84,88.43,73.69,72,0.267,14.0
21200265,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,5.000000:19,80.0,72.7,105.3,109.1,-25.3,-36.4,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.077,0.083,96.6,99.31,82.76,11,-0.083,10.0
21200701,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,15.000000:00,116.8,121.9,97.9,103.0,18.8,18.8,0.154,1.0,22.2,0.125,0.353,0.242,22.2,0.75,0.615,0.179,0.178,108.96,103.97,86.64,32,0.155,9.0
21201219,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,40.000000:34,104.5,102.5,109.9,108.6,-5.4,-6.1,0.091,0.67,14.3,0.03,0.212,0.121,21.4,1.25,1.157,0.14,0.144,93.76,95.25,79.38,80,0.159,14.0
21201033,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,25.000000:05,89.5,93.5,113.3,115.2,-23.8,-21.7,0.083,1.0,16.7,0.083,0.318,0.196,16.7,0.5,0.5,0.096,0.096,90.71,88.03,73.36,46,0.136,14.0
21200310,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200884,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,,29.000000:49,88.8,88.3,110.6,113.1,-21.8,-24.8,0.154,0.67,11.8,0.0,0.194,0.095,17.6,0.25,0.25,0.238,0.243,98.26,97.4,81.16,60,0.029,10.0
21200662,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200104,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,16.000000:41,84.4,83.8,97.7,102.8,-13.3,-19.0,0.182,0.0,40.0,0.05,0.25,0.15,0.0,0.5,0.521,0.07,0.072,107.32,105.01,87.51,37,0.126,18.0
