GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200856,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200885,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,,5.000000:37,107.8,110.0,141.0,150.0,-33.1,-40.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.25,0.268,89.05,85.46,71.22,10,0.103,24.0
21201144,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201136,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,,2.000000:55,34.0,28.6,66.7,66.7,-32.7,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.34,97.76,106.97,89.14,7,-0.667,11.0
21201042,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201079,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201119,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201088,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,,3.000000:12,38.1,50.0,63.3,57.1,-25.2,-7.1,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.25,0.225,106.5,97.5,81.25,6,0.4,22.0
21200961,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DND - Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201064,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201104,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200973,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201028,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DND - Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
