GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201223,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200473,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:14,110.0,108.2,88.0,85.7,22.0,22.4,0.5,0.0,69.2,0.037,0.107,0.073,0.0,0.25,0.25,0.063,0.065,94.96,97.06,80.88,49,0.138,20.0
21200665,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9.000000:37,92.8,94.4,115.8,129.4,-23.0,-35.0,0.143,1.0,33.3,0.0,0.167,0.095,33.3,0.0,0.0,0.087,0.09,93.14,87.35,72.79,18,-0.08,18.0
21200842,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,20.000000:16,103.5,100.0,128.3,134.2,-24.7,-34.2,0.133,0.5,22.2,0.118,0.0,0.063,44.4,0.333,0.333,0.152,0.16,92.84,92.37,76.97,40,-0.017,15.0
21200922,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200249,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,11.000000:03,91.6,90.0,125.0,138.1,-33.4,-48.1,0.286,2.0,50.0,0.0,0.083,0.053,25.0,0.0,0.0,0.091,0.092,93.05,89.05,74.21,20,0.0,19.0
21200265,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15.000000:56,111.0,113.8,99.3,93.3,11.7,20.5,0.167,0.0,40.0,0.0,0.1,0.038,0.0,0.0,0.0,0.088,0.089,87.24,88.87,74.06,29,-0.024,21.0
21200517,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,6.000000:55,69.8,71.4,104.7,107.1,-34.9,-35.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.214,0.209,99.38,97.16,80.96,14,-0.059,7.0
21200890,1610612762,UTA,Utah,2248,Earl Watson,Earl,G,,17.000000:27,69.9,70.6,91.6,90.9,-21.6,-20.3,0.182,0.5,20.0,0.042,0.167,0.095,40.0,0.0,0.0,0.186,0.185,92.26,92.15,76.79,34,0.009,4.0
21200714,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201187,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201030,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200703,1610612762,UTA,Utah,2248,Earl Watson,Earl,,NWT - Right leg soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201151,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200189,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:13,108.2,108.3,104.5,105.7,3.7,2.6,0.556,5.0,50.0,0.1,0.063,0.083,10.0,0.75,0.75,0.106,0.109,99.59,98.97,82.48,36,0.22,5.0
21200229,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13.000000:00,119.8,124.0,101.1,96.2,18.7,27.8,0.615,8.0,66.7,0.0,0.0,0.0,8.3,0.333,0.333,0.121,0.118,93.42,94.15,78.46,25,0.179,10.0
21200598,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:17,110.6,109.6,103.0,103.9,7.7,5.7,0.36,4.5,75.0,0.04,0.037,0.038,16.7,0.0,0.0,0.049,0.05,97.77,97.77,81.48,52,0.066,20.0
21200217,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:52,111.5,112.9,83.7,78.8,27.8,34.1,0.615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,91.07,75.89,31,0.169,5.0
21200983,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:17,113.4,104.8,100.6,100.0,12.8,4.8,0.2,0.0,33.3,0.0,0.1,0.045,0.0,0.5,0.5,0.08,0.085,78.7,82.06,68.39,21,0.031,21.0
21201068,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200772,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:55,105.9,116.7,111.2,109.3,-5.3,7.4,0.313,1.67,45.5,0.0,0.267,0.111,27.3,1.0,1.0,0.111,0.109,96.98,93.08,77.57,42,0.135,21.0
21200202,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:42,108.7,117.4,143.6,139.1,-34.9,-21.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.133,0.134,89.05,86.93,72.44,23,-0.029,18.0
21201118,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,3.000000:05,128.9,125.0,105.4,87.5,23.4,37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,124.54,103.78,8,0.16,22.0
21200945,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200401,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:48,95.8,100.0,99.8,97.5,-4.0,2.5,0.533,8.0,61.5,0.0,0.053,0.024,7.7,0.0,0.266,0.106,0.105,92.08,91.15,75.96,39,0.094,7.0
21201045,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200561,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9.000000:21,161.7,164.7,106.6,112.5,55.0,52.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79,84.71,70.59,17,0.079,21.0
21201133,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201084,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201052,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13.000000:19,100.1,112.5,87.2,91.3,12.9,21.2,0.333,1.0,27.3,0.188,0.077,0.138,27.3,0.0,0.0,0.235,0.236,91.99,84.71,70.59,24,-0.096,22.0
21200358,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201091,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200962,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:04,116.3,122.0,114.9,112.2,1.4,9.8,0.5,3.0,40.0,0.053,0.067,0.059,13.3,0.5,0.678,0.2,0.191,104.53,103.22,86.01,41,0.156,10.0
21200751,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:31,111.4,106.7,123.5,126.7,-12.1,-20.0,0.294,5.0,55.6,0.0,0.0,0.0,11.1,0.667,0.667,0.078,0.081,95.12,95.93,79.94,45,0.034,5.0
21200180,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9.000000:33,58.6,65.0,104.4,105.6,-45.8,-40.6,0.4,0.0,50.0,0.0,0.25,0.08,0.0,0.0,0.0,0.071,0.071,101.53,95.5,79.58,20,0.0,23.0
21200625,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:53,103.5,96.4,94.1,92.9,9.5,3.6,0.333,3.0,50.0,0.0,0.118,0.071,16.7,1.0,1.0,0.097,0.103,100.11,104.36,86.97,28,0.151,20.0
21200433,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:10,111.2,115.0,98.6,100.0,12.7,15.0,0.0,0.0,0.0,0.05,0.056,0.053,40.0,0.0,0.347,0.104,0.106,103.88,101.43,84.52,40,-0.074,17.0
21200369,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:12,93.3,95.9,75.4,74.0,17.9,21.9,0.25,2.0,33.3,0.038,0.087,0.061,16.7,0.167,0.155,0.14,0.139,102.85,102.4,85.33,49,-0.038,8.0
21200746,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200829,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:59,112.4,113.5,95.3,92.5,17.1,21.0,0.381,4.0,50.0,0.0,0.1,0.047,12.5,0.167,0.167,0.133,0.132,103.95,105.07,87.56,52,0.047,5.0
21200784,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:50,89.4,90.6,89.4,92.3,-0.1,-1.7,0.294,1.25,29.4,0.036,0.111,0.078,23.5,0.286,0.381,0.203,0.201,108.15,105.73,88.11,53,0.075,6.0
21200237,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,12.000000:05,102.8,104.2,167.8,173.9,-65.0,-69.7,0.3,1.0,33.3,0.077,0.0,0.048,33.3,0.333,0.333,0.2,0.198,95.66,93.35,77.79,24,-0.03,7.0
21200545,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:38,102.4,102.3,96.7,97.8,5.6,4.4,0.316,3.0,50.0,0.05,0.1,0.075,16.7,0.0,0.258,0.12,0.12,84.71,84.27,70.22,44,0.048,5.0
21200420,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,26.000000:41,77.8,86.0,93.0,88.2,-15.2,-2.2,0.176,0.75,33.3,0.0,0.115,0.053,44.4,0.0,0.0,0.097,0.098,93.25,90.84,75.7,50,-0.032,18.0
21200795,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:58,131.1,128.9,126.5,127.3,4.6,1.6,0.278,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,93.0,77.5,45,0.05,20.0
21201106,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200345,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200392,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:03,78.9,78.8,107.4,105.9,-28.5,-27.1,0.5,2.0,44.4,0.0,0.182,0.069,22.2,0.333,0.333,0.139,0.139,93.58,94.31,78.59,33,0.101,8.0
21200732,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
