GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201035,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201222,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201194,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,2.000000:43,57.1,57.1,119.0,116.7,-61.9,-59.5,0.0,0.0,0.0,0.167,0.5,0.25,100.0,0.0,0.0,0.111,0.111,113.79,114.85,95.71,7,-0.083,7.0
21200926,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200933,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,,3.000000:06,116.7,100.0,0.0,0.0,116.7,100.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,100.7,108.45,90.37,7,0.444,22.0
21201150,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,1.000000:11,212.8,200.0,300.0,150.0,-87.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.667,0.694,58.41,81.13,67.61,2,0.533,10.0
21201019,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201123,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201097,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201108,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201044,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200978,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,,9.000000:44,154.1,150.0,66.7,63.2,87.4,86.8,0.125,1.0,33.3,0.0,0.182,0.125,33.3,0.0,1.136,0.105,0.108,87.58,91.23,76.03,18,0.129,23.0
21201131,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201085,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200947,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,,5.000000:25,103.6,77.8,25.0,25.0,78.6,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.186,65.4,75.32,62.77,9,1.333,23.0
21201062,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,139.81,116.5,1,0.0,21.0
21200988,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,,2.000000:15,133.3,160.0,0.0,0.0,133.3,160.0,0.25,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,5,0.222,9.0
21200966,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,,0.000000:30,113.6,50.0,53.2,50.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48,192.0,160.0,2,0.0,24.0
21201174,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92,113.83,94.86,1,0.0,19.0
21201203,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,2.000000:00,100.0,80.0,180.4,140.0,-80.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,94.56,120.0,100.0,5,0.154,11.0
21201176,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,2.000000:46,40.0,40.0,100.0,80.0,-60.0,-40.0,0.0,0.0,0.0,0.167,0.0,0.125,50.0,0.0,0.0,0.25,0.25,78.07,86.75,72.29,5,-0.833,7.0
21201158,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,26.000000:21,122.5,137.8,112.9,117.8,9.7,20.0,0.105,0.0,22.2,0.111,0.25,0.17,0.0,0.5,0.436,0.13,0.124,88.86,81.97,68.31,45,0.071,18.0
